SB-121N,G*   1.1000-01* JEF-2.2; RN - ---/SYS                     5121 3402
                                                                  5121 3402
 5.0000E+04 4.7438E-03 5.0000E+04 4.5801E-03 5.2500E+04 4.5877E-035121 3402
 5.2500E+04 4.4351E-03 5.5000E+04 4.4425E-03 5.5000E+04 4.3002E-035121 3402
 5.7500E+04 4.3073E-03 5.7500E+04 4.1662E-03 6.0000E+04 4.1731E-035121 3402
 6.0000E+04 4.0282E-03 6.3000E+04 4.0362E-03 6.3000E+04 3.8900E-035121 3402
 6.6000E+04 3.8976E-03 6.6000E+04 3.7625E-03 6.9000E+04 3.7699E-035121 3402
 6.9000E+04 3.6436E-03 7.2000E+04 3.6507E-03 7.2000E+04 3.5125E-035121 3402
 7.6000E+04 3.5217E-03 7.6000E+04 3.3771E-03 8.0000E+04 3.3859E-035121 3402
 8.0000E+04 3.2541E-03 8.4000E+04 3.2626E-03 8.4000E+04 3.1413E-035121 3402
 8.8000E+04 3.1494E-03 8.8000E+04 3.0376E-03 9.2000E+04 3.0455E-035121 3402
 9.2000E+04 2.9420E-03 9.6000E+04 2.9496E-03 9.6000E+04 2.8535E-035121 3402
 1.0000E+05 2.8608E-03 1.0000E+05 2.7687E-03 1.0500E+05 2.7775E-035121 3402
 1.0500E+05 2.6895E-03 1.1000E+05 2.6981E-03 1.1000E+05 2.6181E-035121 3402
 1.1500E+05 2.6264E-03 1.1500E+05 2.5489E-03 1.2000E+05 2.5570E-035121 3402
 1.2000E+05 2.4690E-03 1.2750E+05 2.4808E-03 1.2750E+05 2.3850E-035121 3402
 1.3500E+05 2.3963E-03 1.3500E+05 2.3129E-03 1.4250E+05 2.3238E-035121 3402
 1.4250E+05 2.2473E-03 1.5000E+05 2.2579E-03 1.5000E+05 2.1764E-035121 3402
 1.6000E+05 2.1900E-03 1.6000E+05 2.1107E-03 1.7000E+05 2.1237E-035121 3402
 1.7000E+05 2.0573E-03 1.8000E+05 2.0700E-03 1.8000E+05 2.0087E-035121 3402
 1.9000E+05 2.0210E-03 1.9000E+05 1.9643E-03 2.0000E+05 1.9762E-035121 3402
 2.0000E+05 1.9333E-03 2.1000E+05 1.9450E-03 2.1000E+05 1.9138E-035121 3402
 2.2000E+05 1.9253E-03 2.2000E+05 1.8961E-03 2.3000E+05 1.9074E-035121 3402
 2.3000E+05 1.8794E-03 2.4000E+05 1.8906E-03 2.4000E+05 1.8583E-035121 3402
 2.5500E+05 1.8747E-03 2.5500E+05 1.8376E-03 2.7000E+05 1.8537E-035121 3402
 2.7000E+05 1.8246E-03 2.8000E+05 1.8352E-03 2.8000E+05 1.8030E-035121 3402
 3.0000E+05 1.8238E-03 3.0000E+05 1.7938E-03 3.2000E+05 1.8142E-035121 3402
 3.2000E+05 1.7979E-03 3.4000E+05 1.8181E-03 3.4000E+05 1.8018E-035121 3402
 3.6000E+05 1.8219E-03 3.6000E+05 1.8058E-03 3.8000E+05 1.8256E-035121 3402
 3.8000E+05 1.8128E-03 4.0000E+05 1.8325E-03 4.0000E+05 1.8184E-035121 3402
 4.2500E+05 1.8429E-03 4.2500E+05 1.8270E-03 4.5000E+05 1.8513E-035121 3402
 4.5000E+05 1.8368E-03 4.7500E+05 1.8608E-03 4.7500E+05 1.8478E-035121 3402
 5.0000E+05 1.8717E-03 5.0000E+05 1.8590E-03 5.2500E+05 1.8827E-035121 3402
 5.2500E+05 1.8708E-03 5.5000E+05 1.8943E-03 5.5000E+05 1.8828E-035121 3402
 5.7500E+05 1.9063E-03 5.7500E+05 1.9000E-03 6.0000E+05 1.9233E-035121 3402
 6.0000E+05 1.9254E-03 6.3000E+05 1.9535E-03 6.3000E+05 1.9556E-035121 3402
 6.6000E+05 1.9837E-03 6.6000E+05 1.9860E-03 6.9000E+05 2.0142E-035121 3402
 6.9000E+05 2.0180E-03 7.2000E+05 2.0462E-03 7.2000E+05 2.0577E-035121 3402
 7.6000E+05 2.0955E-03 7.6000E+05 2.1087E-03 8.0000E+05 2.1467E-035121 3402
 8.0000E+05 2.1594E-03 8.4000E+05 2.1976E-03 8.4000E+05 2.2138E-035121 3402
 8.8000E+05 2.2523E-03 8.8000E+05 2.2772E-03 9.2000E+05 2.3161E-035121 3402
 9.2000E+05 2.3409E-03 9.6000E+05 2.3802E-03 9.6000E+05 2.4049E-035121 3402
 1.0000E+06 2.4446E-03 1.0000E+06 2.3929E-03 1.1000E+06 2.4902E-035121 3402
 1.1000E+06 2.3673E-03 1.2000E+06 2.4597E-03 1.2000E+06 2.3479E-035121 3402
 1.3000E+06 2.4362E-03 1.3000E+06 2.3299E-03 1.4000E+06 2.4143E-035121 3402
 1.4000E+06 2.3116E-03 1.5000E+06 2.3924E-03 1.5000E+06 2.2970E-035121 3402
 1.6000E+06 2.3746E-03 1.6000E+06 2.2780E-03 1.7000E+06 2.3524E-035121 3402
 1.7000E+06 2.2547E-03 1.8000E+06 2.3260E-03 1.8000E+06 2.2347E-035121 3402
 1.9000E+06 2.3033E-03 1.9000E+06 2.2175E-03 2.0000E+06 2.2835E-035121 3402
 2.0000E+06 2.1943E-03 2.1000E+06 2.2578E-03 2.1000E+06 2.1659E-035121 3402
 2.2000E+06 2.2267E-03 2.2000E+06 2.1401E-03 2.3000E+06 2.1985E-035121 3402
 2.3000E+06 2.1167E-03 2.4000E+06 2.1730E-03 2.4000E+06 2.0952E-035121 3402
 2.5000E+06 2.1495E-03 2.5000E+06 2.0759E-03 2.6000E+06 2.1283E-035121 3402
 2.6000E+06 2.0579E-03 2.7000E+06 2.1086E-03 2.7000E+06 2.0415E-035121 3402
 2.8000E+06 2.0906E-03 2.8000E+06 2.0264E-03 2.9000E+06 2.0740E-035121 3402
 2.9000E+06 2.0127E-03 3.0000E+06 2.0588E-03 3.0000E+06 1.9447E-035121 3402
 3.1000E+06 1.9883E-03 3.1000E+06 1.8285E-03 3.2000E+06 1.8686E-035121 3402
 3.2000E+06 1.7231E-03 3.3000E+06 1.7601E-03 3.3000E+06 1.6267E-035121 3402
 3.4000E+06 1.6609E-03 3.4000E+06 1.5389E-03 3.5000E+06 1.5706E-035121 3402
 3.5000E+06 1.4583E-03 3.6000E+06 1.4877E-03 3.6000E+06 1.3845E-035121 3402
 3.7000E+06 1.4119E-03 3.7000E+06 1.3163E-03 3.8000E+06 1.3418E-035121 3402
 3.8000E+06 1.2531E-03 3.9000E+06 1.2770E-03 3.9000E+06 1.1949E-035121 3402
 4.0000E+06 1.2171E-03 4.0000E+06 1.1401E-03 4.1000E+06 1.1610E-035121 3402
 4.1000E+06 1.0897E-03 4.2000E+06 1.1093E-03 4.2000E+06 1.0431E-035121 3402
 4.3000E+06 1.0615E-03 4.3000E+06 9.9943E-04 4.4000E+06 1.0168E-035121 3402
 4.4000E+06 9.5819E-04 4.5000E+06 9.7454E-04 4.5000E+06 9.2036E-045121 3402
 4.6000E+06 9.3580E-04 4.6000E+06 8.8435E-04 4.7000E+06 8.9894E-045121 3402
 4.7000E+06 8.5058E-04 4.8000E+06 8.6439E-04 4.8000E+06 8.1887E-045121 3402
 4.9000E+06 8.3196E-04 4.9000E+06 7.8918E-04 5.0000E+06 8.0158E-045121 3402
 5.0000E+06 7.5755E-04 5.1000E+06 7.6928E-04 5.1000E+06 7.2429E-045121 3402
 5.2000E+06 7.3533E-04 5.2000E+06 6.9320E-04 5.3000E+06 7.0361E-045121 3402
 5.3000E+06 6.6405E-04 5.4000E+06 6.7387E-04 5.4000E+06 6.3681E-045121 3402
 5.5000E+06 6.4609E-04 5.5000E+06 6.1098E-04 5.6000E+06 6.1976E-045121 3402
 5.6000E+06 5.8662E-04 5.7000E+06 5.9493E-04 5.7000E+06 5.6379E-045121 3402
 5.8000E+06 5.7167E-04 5.8000E+06 5.4225E-04 5.9000E+06 5.4971E-045121 3402
 5.9000E+06 5.2197E-04 6.0000E+06 5.2906E-04 6.0000E+06 5.0258E-045121 3402
 6.1000E+06 5.0931E-04 6.1000E+06 4.8430E-04 6.2000E+06 4.9071E-045121 3402
 6.2000E+06 4.6703E-04 6.3000E+06 4.7313E-04 6.3000E+06 4.5064E-045121 3402
 6.4000E+06 4.5645E-04 6.4000E+06 4.3501E-04 6.5000E+06 4.4055E-045121 3402
 6.5000E+06 4.2026E-04 6.6000E+06 4.2554E-04 6.6000E+06 4.0626E-045121 3402
 6.7000E+06 4.1130E-04 6.7000E+06 3.9291E-04 6.8000E+06 3.9772E-045121 3402
 6.8000E+06 3.8020E-04 6.9000E+06 3.8480E-04 6.9000E+06 3.6812E-045121 3402
 7.0000E+06 3.7252E-04 7.0000E+06 3.5596E-04 7.1000E+06 3.6017E-045121 3402
 7.1000E+06 3.4373E-04 7.2000E+06 3.4775E-04 7.2000E+06 3.3212E-045121 3402
 7.3000E+06 3.3596E-04 7.3000E+06 3.2107E-04 7.4000E+06 3.2474E-045121 3402
 7.4000E+06 3.1059E-04 7.5000E+06 3.1410E-04 7.5000E+06 3.0051E-045121 3402
 7.6000E+06 3.0386E-04 7.6000E+06 2.9089E-04 7.7000E+06 2.9410E-045121 3402
 7.7000E+06 2.8173E-04 7.8000E+06 2.8481E-04 7.8000E+06 2.7299E-045121 3402
 7.9000E+06 2.7594E-04 7.9000E+06 2.6465E-04 8.0000E+06 2.6748E-045121 3402
 8.0000E+06 2.5662E-04 8.1000E+06 2.5933E-04 8.1000E+06 2.4892E-045121 3402
 8.2000E+06 2.5153E-04 8.2000E+06 2.4158E-04 8.3000E+06 2.4408E-045121 3402
 8.3000E+06 2.3454E-04 8.4000E+06 2.3694E-04 8.4000E+06 2.2783E-045121 3402
 8.5000E+06 2.3014E-04 8.5000E+06 2.2136E-04 8.6000E+06 2.2358E-045121 3402
 8.6000E+06 2.1511E-04 8.7000E+06 2.1725E-04 8.7000E+06 2.0913E-045121 3402
 8.8000E+06 2.1119E-04 8.8000E+06 2.0339E-04 8.9000E+06 2.0537E-045121 3402
 8.9000E+06 1.9789E-04 9.0000E+06 1.9980E-04 9.0000E+06 1.9259E-045121 3402
 9.1000E+06 1.9443E-04 9.1000E+06 1.8754E-04 9.2000E+06 1.8932E-045121 3402
 9.2000E+06 1.8263E-04 9.3000E+06 1.8434E-04 9.3000E+06 1.7792E-045121 3402
 9.4000E+06 1.7958E-04 9.4000E+06 1.7337E-04 9.5000E+06 1.7496E-045121 3402
 9.5000E+06 1.6892E-04 9.6000E+06 1.7046E-04 9.6000E+06 1.6467E-045121 3402
 9.7000E+06 1.6616E-04 9.7000E+06 1.6057E-04 9.8000E+06 1.6201E-045121 3402
 9.8000E+06 1.5664E-04 9.9000E+06 1.5803E-04 9.9000E+06 1.5286E-045121 3402
 1.0000E+07 1.5420E-04 1.0000E+07 1.5168E-04 1.0100E+07 1.5301E-045121 3402
 1.0100E+07 1.5317E-04 1.0200E+07 1.5450E-04 1.0200E+07 1.5465E-045121 3402
 1.0300E+07 1.5598E-04 1.0300E+07 1.5616E-04 1.0400E+07 1.5749E-045121 3402
 1.0400E+07 1.5761E-04 1.0500E+07 1.5893E-04 1.0500E+07 1.5916E-045121 3402
 1.0600E+07 1.6049E-04 1.0600E+07 1.6065E-04 1.0700E+07 1.6199E-045121 3402
 1.0700E+07 1.6214E-04 1.0800E+07 1.6347E-04 1.0800E+07 1.6366E-045121 3402
 1.0900E+07 1.6499E-04 1.0900E+07 1.6516E-04 1.1000E+07 1.6650E-045121 3402
 1.1000E+07 1.6667E-04 1.1100E+07 1.6801E-04 1.1100E+07 1.6817E-045121 3402
 1.1200E+07 1.6951E-04 1.1200E+07 1.6967E-04 1.1300E+07 1.7101E-045121 3402
 1.1300E+07 1.7119E-04 1.1400E+07 1.7253E-04 1.1400E+07 1.7270E-045121 3402
 1.1500E+07 1.7405E-04 1.1500E+07 1.7422E-04 1.1600E+07 1.7556E-045121 3402
 1.1600E+07 1.7573E-04 1.1700E+07 1.7708E-04 1.1700E+07 1.7723E-045121 3402
 1.1800E+07 1.7858E-04 1.1800E+07 1.7876E-04 1.1900E+07 1.8011E-045121 3402
 1.1900E+07 1.8028E-04 1.2000E+07 1.8163E-04 1.2000E+07 1.8180E-045121 3402
 1.2100E+07 1.8315E-04 1.2100E+07 1.8332E-04 1.2200E+07 1.8467E-045121 3402
 1.2200E+07 1.8482E-04 1.2300E+07 1.8617E-04 1.2300E+07 1.8636E-045121 3402
 1.2400E+07 1.8772E-04 1.2400E+07 1.8789E-04 1.2500E+07 1.8925E-045121 3402
 1.2500E+07 1.8941E-04 1.2600E+07 1.9077E-04 1.2600E+07 1.9093E-045121 3402
 1.2700E+07 1.9229E-04 1.2700E+07 1.9244E-04 1.2800E+07 1.9379E-045121 3402
 1.2800E+07 1.9399E-04 1.2900E+07 1.9535E-04 1.2900E+07 1.9552E-045121 3402
 1.3000E+07 1.9688E-04 1.3000E+07 1.9705E-04 1.3100E+07 1.9841E-045121 3402
 1.3100E+07 1.9858E-04 1.3200E+07 1.9995E-04 1.3200E+07 2.0009E-045121 3402
 1.3300E+07 2.0145E-04 1.3300E+07 2.0165E-04 1.3400E+07 2.0301E-045121 3402
 1.3400E+07 2.0319E-04 1.3500E+07 2.0456E-04 1.3500E+07 2.0472E-045121 3402
 1.3600E+07 2.0609E-04 1.3600E+07 2.0625E-04 1.3700E+07 2.0762E-045121 3402
 1.3700E+07 2.0777E-04 1.3800E+07 2.0914E-04 1.3800E+07 2.0934E-045121 3402
 1.3900E+07 2.1071E-04 1.3900E+07 2.1088E-04 1.4000E+07 2.1226E-045121 3402
 1.4000E+07 2.1243E-04 1.4100E+07 2.1380E-04 1.4100E+07 2.1397E-045121 3402
 1.4200E+07 2.1535E-04 1.4200E+07 2.1548E-04 1.4300E+07 2.1685E-045121 3402
 1.4300E+07 2.1706E-04 1.4400E+07 2.1844E-04 1.4400E+07 2.1860E-045121 3402
 1.4500E+07 2.1998E-04 1.4500E+07 2.2015E-04 1.4600E+07 2.2153E-045121 3402
 1.4600E+07 2.2170E-04 1.4700E+07 2.2308E-04 1.4700E+07 2.2321E-045121 3402
 1.4800E+07 2.2459E-04 1.4800E+07 2.2480E-04 1.4900E+07 2.2618E-045121 3402
 1.4900E+07 2.2635E-04 1.5000E+07 2.2773E-04 1.5000E+07 2.2856E-045121 3402
 1.5100E+07 2.2995E-04 1.5100E+07 2.3157E-04 1.5200E+07 2.3297E-045121 3402
 1.5200E+07 2.3456E-04 1.5300E+07 2.3597E-04 1.5300E+07 2.3766E-045121 3402
 1.5400E+07 2.3908E-04 1.5400E+07 2.4074E-04 1.5500E+07 2.4217E-045121 3402
 1.5500E+07 2.4383E-04 1.5600E+07 2.4526E-04 1.5600E+07 2.4694E-045121 3402
 1.5700E+07 2.4839E-04 1.5700E+07 2.5017E-04 1.5800E+07 2.5162E-045121 3402
 1.5800E+07 2.5337E-04 1.5900E+07 2.5484E-04 1.5900E+07 2.5656E-045121 3402
 1.6000E+07 2.5804E-04 1.6000E+07 2.5976E-04 1.6100E+07 2.6125E-045121 3402
 1.6100E+07 2.6299E-04 1.6200E+07 2.6449E-04 1.6200E+07 2.6620E-045121 3402
 1.6300E+07 2.6770E-04 1.6300E+07 2.6951E-04 1.6400E+07 2.7103E-045121 3402
 1.6400E+07 2.7279E-04 1.6500E+07 2.7432E-04 1.6500E+07 2.7610E-045121 3402
 1.6600E+07 2.7764E-04 1.6600E+07 2.7943E-04 1.6700E+07 2.8098E-045121 3402
 1.6700E+07 2.8273E-04 1.6800E+07 2.8429E-04 1.6800E+07 2.8615E-045121 3402
 1.6900E+07 2.8772E-04 1.6900E+07 2.8955E-04 1.7000E+07 2.9113E-045121 3402
 1.7000E+07 2.9296E-04 1.7100E+07 2.9455E-04 1.7100E+07 2.9639E-045121 3402
 1.7200E+07 2.9799E-04 1.7200E+07 2.9979E-04 1.7300E+07 3.0140E-045121 3402
 1.7300E+07 3.0332E-04 1.7400E+07 3.0494E-04 1.7400E+07 3.0681E-045121 3402
 1.7500E+07 3.0844E-04 1.7500E+07 3.1032E-04 1.7600E+07 3.1196E-045121 3402
 1.7600E+07 3.1386E-04 1.7700E+07 3.1551E-04 1.7700E+07 3.1736E-045121 3402
 1.7800E+07 3.1901E-04 1.7800E+07 3.2099E-04 1.7900E+07 3.2266E-045121 3402
 1.7900E+07 3.2459E-04 1.8000E+07 3.2627E-04 1.8000E+07 3.2821E-045121 3402
 1.8100E+07 3.2990E-04 1.8100E+07 3.3184E-04 1.8200E+07 3.3354E-045121 3402
 1.8200E+07 3.3543E-04 1.8300E+07 3.3714E-04 1.8300E+07 3.3918E-045121 3402
 1.8400E+07 3.4090E-04 1.8400E+07 3.4290E-04 1.8500E+07 3.4463E-045121 3402
 1.8500E+07 3.4661E-04 1.8600E+07 3.4834E-04 1.8600E+07 3.5035E-045121 3402
 1.8700E+07 3.5209E-04 1.8700E+07 3.5404E-04 1.8800E+07 3.5580E-045121 3402
 1.8800E+07 3.5789E-04 1.8900E+07 3.5966E-04 1.8900E+07 3.6169E-045121 3402
 1.9000E+07 3.6347E-04 1.9000E+07 3.6553E-04 1.9100E+07 3.6731E-045121 3402
 1.9100E+07 3.6937E-04 1.9200E+07 3.7116E-04 1.9200E+07 3.7316E-045121 3402
 1.9300E+07 3.7496E-04 1.9300E+07 3.7712E-04 1.9400E+07 3.7894E-045121 3402
 1.9400E+07 3.8103E-04 1.9500E+07 3.8285E-04 1.9500E+07 3.8496E-045121 3402
 1.9600E+07 3.8680E-04 1.9600E+07 3.8890E-04 1.9700E+07 3.9075E-045121 3402
 1.9700E+07 3.9281E-04 1.9800E+07 3.9466E-04 1.9800E+07 3.9688E-045121 3402
 1.9900E+07 3.9874E-04 1.9900E+07 4.0089E-04 2.0000E+07 4.0277E-045121 3402
 2.0000E+07 0.0000E+00                                            5121 3402
                                                                  5121 3  0
