OS-187N,G    1.0000+00* SIGECN-MASGAM                             7687 3102
                                                                  7687 3102
 4.8012E+01 3.8828E+02 4.8047E+01 2.9315E+02 4.8082E+01 2.2926E+027687 3102
 4.8153E+01 1.5195E+02 4.8224E+01 1.0907E+02 4.8294E+01 8.3070E+017687 3102
 4.8365E+01 6.6276E+01 4.8506E+01 4.7072E+01 4.8648E+01 3.7618E+017687 3102
 4.8789E+01 3.3220E+01 4.8930E+01 3.2129E+01 4.9001E+01 3.2648E+017687 3102
 4.9071E+01 3.3898E+01 4.9107E+01 3.4823E+01 4.9142E+01 3.5969E+017687 3102
 4.9159E+01 3.6632E+01 4.9177E+01 3.7359E+01 4.9186E+01 3.7748E+017687 3102
 4.9195E+01 3.8154E+01 4.9195E+01 3.8157E+01 4.9195E+01 3.8160E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+017687 3102
 4.9195E+01 3.8161E+01 4.9195E+01 3.8161E+01 4.9195E+01 3.8162E+017687 3102
 4.9195E+01 3.8162E+01 4.9195E+01 3.8162E+01 4.9195E+01 3.8163E+017687 3102
 4.9195E+01 3.8164E+01 4.9195E+01 3.8165E+01 4.9195E+01 3.8167E+017687 3102
 4.9195E+01 3.8173E+01 4.9195E+01 3.8180E+01 4.9196E+01 3.8193E+017687 3102
 4.9196E+01 3.8206E+01 4.9197E+01 3.8232E+01 4.9197E+01 3.8258E+017687 3102
 4.9198E+01 3.8311E+01 4.9199E+01 3.8364E+01 4.9201E+01 3.8471E+017687 3102
 4.9204E+01 3.8578E+01 4.9208E+01 3.8798E+01 4.9213E+01 3.9022E+017687 3102
 4.9354E+01 4.9291E+01 4.9495E+01 6.9401E+01 4.9566E+01 8.6624E+017687 3102
 4.9636E+01 1.1289E+02 4.9707E+01 1.5548E+02 4.9777E+01 2.3061E+027687 3102
 4.9813E+01 2.9141E+02 4.9848E+01 3.8006E+02 4.9883E+01 5.1516E+027687 3102
 4.9919E+01 7.3147E+02 4.9954E+01 1.0939E+03 4.9989E+01 1.7044E+037687 3102
 5.0025E+01 2.5734E+03 5.0060E+01 3.1036E+03 5.0126E+01 1.8084E+037687 3102
 5.0193E+01 8.2443E+02 5.0259E+01 4.6210E+02 5.0292E+01 3.7721E+027687 3102
 5.0325E+01 3.2703E+02 5.0391E+01 3.0357E+02 5.0457E+01 4.0922E+027687 3102
 5.0491E+01 5.7272E+02 5.0524E+01 9.2754E+02 5.0557E+01 1.6522E+037687 3102
 5.0590E+01 2.2915E+03 5.0635E+01 1.3164E+03 5.0680E+01 5.9665E+027687 3102
 5.0726E+01 3.2508E+02 5.0748E+01 2.5493E+02 5.0771E+01 2.0614E+027687 3102
 5.0861E+01 1.0857E+02 5.0906E+01 8.5494E+01 5.0952E+01 6.9703E+017687 3102
 5.1132E+01 3.8017E+01 5.1223E+01 3.0309E+01 5.1313E+01 2.4930E+017687 3102
 5.1675E+01 1.3801E+01 5.1855E+01 1.1025E+01 5.2036E+01 9.0785E+007687 3102
 5.2759E+01 5.0661E+00 5.3121E+01 4.0831E+00 5.3483E+01 3.4052E+007687 3102
 5.4929E+01 2.0852E+00 5.5652E+01 1.8138E+00 5.6375E+01 1.6744E+007687 3102
 5.7821E+01 1.7092E+00 5.9267E+01 2.3442E+00 5.9629E+01 2.7074E+007687 3102
 5.9991E+01 3.2463E+00 6.0352E+01 4.0895E+00 6.0714E+01 5.5275E+007687 3102
 6.0895E+01 6.6761E+00 6.1075E+01 8.3633E+00 6.1256E+01 1.1026E+017687 3102
 6.1437E+01 1.5687E+01 6.1527E+01 1.9512E+01 6.1618E+01 2.5256E+017687 3102
 6.1708E+01 3.4526E+01 6.1798E+01 5.1047E+01 6.1844E+01 6.4680E+017687 3102
 6.1889E+01 8.5072E+01 6.1911E+01 9.9271E+01 6.1934E+01 1.1746E+027687 3102
 6.1957E+01 1.4122E+02 6.1979E+01 1.7299E+02 6.1991E+01 1.9299E+027687 3102
 6.2002E+01 2.1657E+02 6.2013E+01 2.4455E+02 6.2024E+01 2.7800E+027687 3102
 6.2036E+01 3.1828E+02 6.2047E+01 3.6709E+02 6.2058E+01 4.2657E+027687 3102
 6.2070E+01 4.9928E+02 6.2081E+01 5.8808E+02 6.2092E+01 6.9572E+027687 3102
 6.2103E+01 8.2368E+02 6.2115E+01 9.7006E+02 6.2137E+01 1.2724E+037687 3102
 6.2160E+01 1.4203E+03 6.2210E+01 9.0603E+02 6.2260E+01 4.3758E+027687 3102
 6.2310E+01 2.3843E+02 6.2335E+01 1.8544E+02 6.2360E+01 1.4852E+027687 3102
 6.2460E+01 7.6361E+01 6.2510E+01 6.0490E+01 6.2560E+01 5.0374E+017687 3102
 6.2760E+01 3.5193E+01 6.2860E+01 3.4862E+01 6.2960E+01 3.7682E+017687 3102
 6.3060E+01 4.3972E+01 6.3160E+01 5.5184E+01 6.3260E+01 7.4786E+017687 3102
 6.3360E+01 1.1109E+02 6.3410E+01 1.4142E+02 6.3460E+01 1.8686E+027687 3102
 6.3510E+01 2.5866E+02 6.3560E+01 3.8006E+02 6.3585E+01 4.7353E+027687 3102
 6.3610E+01 6.0260E+02 6.3635E+01 7.8419E+02 6.3660E+01 1.0419E+037687 3102
 6.3710E+01 1.8594E+03 6.3760E+01 2.5191E+03 6.3838E+01 1.3473E+037687 3102
 6.3916E+01 5.6399E+02 6.3994E+01 2.8764E+02 6.4033E+01 2.1865E+027687 3102
 6.4073E+01 1.7157E+02 6.4151E+01 1.1376E+02 6.4229E+01 8.1310E+017687 3102
 6.4307E+01 6.1533E+01 6.4385E+01 4.8838E+01 6.4541E+01 3.5278E+017687 3102
 6.4698E+01 3.3099E+01 6.4737E+01 3.5078E+01 6.4776E+01 3.9050E+017687 3102
 6.4815E+01 4.6445E+01 6.4854E+01 6.0435E+01 6.4873E+01 7.2010E+017687 3102
 6.4893E+01 8.8923E+01 6.4912E+01 1.1445E+02 6.4932E+01 1.5427E+027687 3102
 6.4971E+01 3.1578E+02 6.5010E+01 5.0485E+02 6.5060E+01 2.5342E+027687 3102
 6.5085E+01 1.5894E+02 6.5110E+01 1.0642E+02 6.5160E+01 5.7642E+017687 3102
 6.5186E+01 4.5579E+01 6.5211E+01 3.7316E+01 6.5311E+01 2.1067E+017687 3102
 6.5361E+01 1.7253E+01 6.5411E+01 1.4630E+01 6.5612E+01 9.2145E+007687 3102
 6.5813E+01 6.7844E+00 6.6214E+01 4.4290E+00 6.6615E+01 3.2494E+007687 3102
 6.7418E+01 2.0779E+00 6.8220E+01 1.5280E+00 6.9023E+01 1.2554E+007687 3102
 6.9825E+01 1.2072E+00 7.0226E+01 1.3514E+00 7.0628E+01 1.9127E+007687 3102
 7.0728E+01 2.2409E+00 7.0828E+01 2.7530E+00 7.0928E+01 3.6072E+007687 3102
 7.1029E+01 5.1771E+00 7.1079E+01 6.5030E+00 7.1129E+01 8.5256E+007687 3102
 7.1179E+01 1.1823E+01 7.1229E+01 1.7705E+01 7.1255E+01 2.2524E+017687 3102
 7.1280E+01 2.9638E+01 7.1305E+01 4.0668E+01 7.1330E+01 5.8799E+017687 3102
 7.1355E+01 9.0494E+01 7.1380E+01 1.4785E+02 7.1405E+01 2.3932E+027687 3102
 7.1430E+01 3.0167E+02 7.1477E+01 1.5879E+02 7.1500E+01 9.9908E+017687 3102
 7.1523E+01 6.5897E+01 7.1570E+01 3.3621E+01 7.1593E+01 2.5600E+017687 3102
 7.1616E+01 2.0131E+01 7.1663E+01 1.3415E+01 7.1710E+01 9.6299E+007687 3102
 7.1756E+01 7.2979E+00 7.1803E+01 5.7633E+00 7.1989E+01 2.9301E+007687 3102
 7.2082E+01 2.3183E+00 7.2176E+01 1.9177E+00 7.2548E+01 1.1758E+007687 3102
 7.2735E+01 1.0121E+00 7.2921E+01 9.0274E-01 7.3667E+01 6.8841E-017687 3102
 7.4412E+01 6.0021E-01 7.5904E+01 5.2604E-01 7.7395E+01 5.0433E-017687 3102
 7.8886E+01 5.1472E-01 8.0378E+01 5.6672E-01 8.1123E+01 6.2839E-017687 3102
 8.1869E+01 7.7304E-01 8.2242E+01 9.5235E-01 8.2614E+01 1.4314E+007687 3102
 8.2708E+01 1.6883E+00 8.2801E+01 2.0798E+00 8.2894E+01 2.7217E+007687 3102
 8.2987E+01 3.8869E+00 8.3034E+01 4.8642E+00 8.3080E+01 6.3485E+007687 3102
 8.3127E+01 8.7569E+00 8.3174E+01 1.3029E+01 8.3197E+01 1.6507E+017687 3102
 8.3220E+01 2.1609E+01 8.3244E+01 2.9448E+01 8.3267E+01 4.2147E+017687 3102
 8.3290E+01 6.3810E+01 8.3313E+01 1.0137E+02 8.3337E+01 1.5726E+027687 3102
 8.3360E+01 1.9279E+02 8.3411E+01 9.2489E+01 8.3437E+01 5.6228E+017687 3102
 8.3462E+01 3.6446E+01 8.3513E+01 1.8405E+01 8.3539E+01 1.4028E+017687 3102
 8.3564E+01 1.1069E+01 8.3615E+01 7.4628E+00 8.3667E+01 5.4459E+007687 3102
 8.3718E+01 4.2106E+00 8.3769E+01 3.4020E+00 8.3973E+01 1.9295E+007687 3102
 8.4075E+01 1.6213E+00 8.4177E+01 1.4254E+00 8.4586E+01 1.1027E+007687 3102
 8.4995E+01 1.0393E+00 8.5813E+01 1.1437E+00 8.6630E+01 1.4591E+007687 3102
 8.7039E+01 1.7358E+00 8.7448E+01 2.1579E+00 8.7856E+01 2.8455E+007687 3102
 8.8265E+01 4.0844E+00 8.8469E+01 5.1209E+00 8.8674E+01 6.6992E+007687 3102
 8.8878E+01 9.2842E+00 8.9082E+01 1.3976E+01 8.9185E+01 1.7917E+017687 3102
 8.9287E+01 2.3924E+01 8.9389E+01 3.3742E+01 8.9491E+01 5.1421E+017687 3102
 8.9542E+01 6.6098E+01 8.9593E+01 8.8132E+01 8.9644E+01 1.2325E+027687 3102
 8.9696E+01 1.8375E+02 8.9721E+01 2.3142E+02 8.9747E+01 2.9894E+027687 3102
 8.9772E+01 3.9750E+02 8.9798E+01 5.4516E+02 8.9849E+01 1.0857E+037687 3102
 8.9900E+01 1.6264E+03 8.9960E+01 9.7320E+02 9.0020E+01 4.6301E+027687 3102
 9.0050E+01 3.5629E+02 9.0080E+01 3.1410E+02 9.0110E+01 3.3327E+027687 3102
 9.0140E+01 3.5679E+02 9.0182E+01 2.2773E+02 9.0224E+01 1.3347E+027687 3102
 9.0267E+01 9.0593E+01 9.0309E+01 6.7516E+01 9.0393E+01 4.3372E+017687 3102
 9.0477E+01 3.0964E+01 9.0646E+01 1.8723E+01 9.0815E+01 1.3046E+017687 3102
 9.1153E+01 8.3582E+00 9.1321E+01 7.4866E+00 9.1490E+01 7.1982E+007687 3102
 9.1659E+01 7.4504E+00 9.1827E+01 8.3602E+00 9.1996E+01 1.0299E+017687 3102
 9.2165E+01 1.4245E+01 9.2249E+01 1.7707E+01 9.2334E+01 2.3090E+017687 3102
 9.2418E+01 3.2024E+01 9.2503E+01 4.8328E+01 9.2545E+01 6.1995E+017687 3102
 9.2587E+01 8.2673E+01 9.2608E+01 9.7207E+01 9.2629E+01 1.1596E+027687 3102
 9.2650E+01 1.4070E+02 9.2671E+01 1.7414E+02 9.2692E+01 2.2066E+027687 3102
 9.2713E+01 2.8755E+02 9.2735E+01 3.8729E+02 9.2756E+01 5.4147E+027687 3102
 9.2766E+01 6.4942E+02 9.2777E+01 7.8525E+02 9.2787E+01 9.5431E+027687 3102
 9.2798E+01 1.1586E+03 9.2819E+01 1.6217E+03 9.2840E+01 1.8711E+037687 3102
 9.2890E+01 1.0033E+03 9.2940E+01 4.2029E+02 9.2990E+01 2.1412E+027687 3102
 9.3015E+01 1.6258E+02 9.3040E+01 1.2738E+02 9.3090E+01 8.4080E+017687 3102
 9.3140E+01 5.9639E+01 9.3190E+01 4.4572E+01 9.3240E+01 3.4654E+017687 3102
 9.3340E+01 2.2842E+01 9.3440E+01 1.6354E+01 9.3540E+01 1.2413E+017687 3102
 9.3640E+01 9.8427E+00 9.4040E+01 5.1495E+00 9.4240E+01 4.1539E+007687 3102
 9.4440E+01 3.5149E+00 9.5240E+01 2.4613E+00 9.6040E+01 2.3709E+007687 3102
 9.6440E+01 2.5511E+00 9.6840E+01 2.9240E+00 9.7240E+01 3.6121E+007687 3102
 9.7640E+01 4.9280E+00 9.7840E+01 6.0564E+00 9.8040E+01 7.7952E+007687 3102
 9.8240E+01 1.0670E+01 9.8440E+01 1.5930E+01 9.8540E+01 2.0371E+017687 3102
 9.8640E+01 2.7159E+01 9.8740E+01 3.8279E+01 9.8840E+01 5.8323E+017687 3102
 9.8890E+01 7.4951E+01 9.8940E+01 9.9856E+01 9.8990E+01 1.3936E+027687 3102
 9.9040E+01 2.0676E+02 9.9065E+01 2.5923E+02 9.9090E+01 3.3255E+027687 3102
 9.9115E+01 4.3748E+02 9.9140E+01 5.9010E+02 9.9190E+01 1.1052E+037687 3102
 9.9240E+01 1.5594E+03 9.9329E+01 6.7358E+02 9.9374E+01 3.9430E+027687 3102
 9.9419E+01 2.4978E+02 9.9508E+01 1.2247E+02 9.9553E+01 9.2204E+017687 3102
 9.9597E+01 7.1873E+01 9.9687E+01 4.7241E+01 9.9776E+01 3.3526E+017687 3102
 9.9866E+01 2.5145E+01 9.9955E+01 1.9664E+01 1.0013E+02 1.3190E+017687 3102
 1.0031E+02 9.6757E+00 1.0049E+02 7.5739E+00 1.0067E+02 6.2315E+007687 3102
 1.0139E+02 3.9934E+00 1.0174E+02 3.6694E+00 1.0210E+02 3.5999E+007687 3102
 1.0282E+02 4.0980E+00 1.0353E+02 6.0350E+00 1.0371E+02 7.0797E+007687 3102
 1.0389E+02 8.6519E+00 1.0407E+02 1.1195E+01 1.0424E+02 1.5762E+017687 3102
 1.0433E+02 1.9580E+01 1.0442E+02 2.5391E+01 1.0451E+02 3.4897E+017687 3102
 1.0460E+02 5.2083E+01 1.0465E+02 6.6432E+01 1.0469E+02 8.8111E+017687 3102
 1.0474E+02 1.2301E+02 1.0478E+02 1.8406E+02 1.0480E+02 2.3300E+027687 3102
 1.0483E+02 3.0357E+02 1.0485E+02 4.0928E+02 1.0487E+02 5.7383E+027687 3102
 1.0491E+02 1.2471E+03 1.0496E+02 2.0553E+03 1.0502E+02 9.5073E+027687 3102
 1.0505E+02 5.7006E+02 1.0508E+02 3.6635E+02 1.0514E+02 1.8299E+027687 3102
 1.0517E+02 1.3886E+02 1.0520E+02 1.0911E+02 1.0526E+02 7.2987E+017687 3102
 1.0532E+02 5.2864E+01 1.0538E+02 4.0597E+01 1.0544E+02 3.2618E+017687 3102
 1.0568E+02 1.8432E+01 1.0580E+02 1.5684E+01 1.0592E+02 1.4113E+017687 3102
 1.0616E+02 1.2901E+01 1.0640E+02 1.3199E+01 1.0652E+02 1.3767E+017687 3102
 1.0664E+02 1.4601E+01 1.0676E+02 1.5720E+01 1.0688E+02 1.7162E+017687 3102
 1.0699E+02 1.8989E+01 1.0711E+02 2.1293E+01 1.0723E+02 2.4210E+017687 3102
 1.0735E+02 2.7935E+01 1.0747E+02 3.2761E+01 1.0759E+02 3.9134E+017687 3102
 1.0771E+02 4.7757E+01 1.0783E+02 5.9791E+01 1.0795E+02 7.7261E+017687 3102
 1.0807E+02 1.0394E+02 1.0813E+02 1.2286E+02 1.0819E+02 1.4750E+027687 3102
 1.0825E+02 1.8036E+02 1.0831E+02 2.2549E+02 1.0837E+02 2.8963E+027687 3102
 1.0843E+02 3.8475E+02 1.0849E+02 5.3333E+02 1.0855E+02 7.8041E+027687 3102
 1.0858E+02 9.6738E+02 1.0861E+02 1.2211E+03 1.0864E+02 1.5697E+037687 3102
 1.0867E+02 2.0484E+03 1.0873E+02 3.4532E+03 1.0879E+02 4.4757E+037687 3102
 1.0886E+02 3.2390E+03 1.0893E+02 1.7718E+03 1.0899E+02 1.0098E+037687 3102
 1.0903E+02 7.8929E+02 1.0906E+02 6.3048E+02 1.0913E+02 4.2529E+027687 3102
 1.0920E+02 3.0438E+02 1.0926E+02 2.2792E+02 1.0933E+02 1.7679E+027687 3102
 1.0947E+02 1.1507E+02 1.0960E+02 8.0798E+01 1.0974E+02 5.9885E+017687 3102
 1.0988E+02 4.6216E+01 1.1015E+02 3.0082E+01 1.1042E+02 2.1421E+017687 3102
 1.1055E+02 1.8696E+01 1.1069E+02 1.7038E+01 1.1076E+02 1.6983E+017687 3102
 1.1082E+02 1.8556E+01 1.1086E+02 2.1120E+01 1.1089E+02 2.7075E+017687 3102
 1.1093E+02 4.0487E+01 1.1096E+02 5.3663E+01 1.1102E+02 2.9233E+017687 3102
 1.1105E+02 2.1626E+01 1.1107E+02 1.7603E+01 1.1113E+02 1.3818E+017687 3102
 1.1119E+02 1.2058E+01 1.1130E+02 1.0253E+01 1.1141E+02 9.1843E+007687 3102
 1.1164E+02 7.7544E+00 1.1187E+02 6.7498E+00 1.1232E+02 5.3881E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+00 1.1278E+02 4.5463E+007687 3102
 1.1278E+02 4.5462E+00 1.1278E+02 4.5462E+00 1.1278E+02 4.5462E+007687 3102
 1.1278E+02 4.5462E+00 1.1278E+02 4.5462E+00 1.1278E+02 4.5461E+007687 3102
 1.1278E+02 4.5460E+00 1.1278E+02 4.5460E+00 1.1278E+02 4.5458E+007687 3102
 1.1278E+02 4.5456E+00 1.1278E+02 4.5453E+00 1.1278E+02 4.5450E+007687 3102
 1.1278E+02 4.5444E+00 1.1278E+02 4.5437E+00 1.1278E+02 4.5425E+007687 3102
 1.1278E+02 4.5412E+00 1.1278E+02 4.5387E+00 1.1278E+02 4.5362E+007687 3102
 1.1279E+02 4.5312E+00 1.1279E+02 4.5262E+00 1.1280E+02 4.5163E+007687 3102
 1.1280E+02 4.5065E+00 1.1282E+02 4.4871E+00 1.1283E+02 4.4680E+007687 3102
 1.1286E+02 4.4309E+00 1.1289E+02 4.3952E+00 1.1295E+02 4.3278E+007687 3102
 1.1300E+02 4.2659E+00 1.1311E+02 4.1584E+00 1.1323E+02 4.0743E+007687 3102
 1.1346E+02 3.9891E+00 1.1368E+02 4.0693E+00 1.1391E+02 4.5033E+007687 3102
 1.1414E+02 6.0649E+00 1.1419E+02 6.9616E+00 1.1425E+02 8.3485E+007687 3102
 1.1431E+02 1.0635E+01 1.1436E+02 1.4764E+01 1.1439E+02 1.8179E+017687 3102
 1.1442E+02 2.3270E+01 1.1445E+02 3.1274E+01 1.1448E+02 4.4718E+017687 3102
 1.1451E+02 6.9104E+01 1.1453E+02 1.1631E+02 1.1455E+02 1.5401E+027687 3102
 1.1456E+02 2.0104E+02 1.1458E+02 2.4652E+02 1.1459E+02 2.6668E+027687 3102
 1.1461E+02 2.3032E+02 1.1463E+02 1.6377E+02 1.1465E+02 1.1101E+027687 3102
 1.1467E+02 7.6954E+01 1.1471E+02 4.1814E+01 1.1473E+02 3.2611E+017687 3102
 1.1475E+02 2.6221E+01 1.1483E+02 1.3679E+01 1.1487E+02 1.0841E+017687 3102
 1.1491E+02 8.9620E+00 1.1506E+02 5.4622E+00 1.1514E+02 4.6992E+007687 3102
 1.1522E+02 4.1977E+00 1.1553E+02 3.2694E+00 1.1585E+02 2.9488E+007687 3102
 1.1616E+02 2.8391E+00 1.1648E+02 2.8907E+00 1.1664E+02 3.0383E+007687 3102
 1.1680E+02 3.4817E+00 1.1687E+02 4.0863E+00 1.1695E+02 5.6955E+007687 3102
 1.1699E+02 7.6979E+00 1.1703E+02 1.2224E+01 1.1707E+02 2.3497E+017687 3102
 1.1711E+02 3.7036E+01 1.1716E+02 2.1057E+01 1.1720E+02 1.0373E+017687 3102
 1.1725E+02 6.6102E+00 1.1729E+02 5.0345E+00 1.1738E+02 3.8180E+007687 3102
 1.1747E+02 3.3853E+00 1.1766E+02 3.1061E+00 1.1784E+02 3.0529E+007687 3102
 1.1820E+02 3.1326E+00 1.1857E+02 3.3194E+00 1.1930E+02 3.9339E+007687 3102
 1.2003E+02 4.9761E+00 1.2075E+02 6.8016E+00 1.2148E+02 1.0405E+017687 3102
 1.2185E+02 1.3806E+01 1.2221E+02 2.0162E+01 1.2239E+02 2.6364E+017687 3102
 1.2258E+02 3.9630E+01 1.2262E+02 4.5928E+01 1.2267E+02 5.5007E+017687 3102
 1.2271E+02 6.9071E+01 1.2276E+02 9.3026E+01 1.2278E+02 1.1203E+027687 3102
 1.2280E+02 1.3941E+02 1.2283E+02 1.8067E+02 1.2285E+02 2.4595E+027687 3102
 1.2289E+02 5.3149E+02 1.2294E+02 9.2346E+02 1.2298E+02 5.5590E+027687 3102
 1.2303E+02 2.6960E+02 1.2307E+02 1.6081E+02 1.2309E+02 1.3350E+027687 3102
 1.2311E+02 1.1512E+02 1.2320E+02 8.2892E+01 1.2329E+02 7.6227E+017687 3102
 1.2346E+02 8.7442E+01 1.2364E+02 1.2015E+02 1.2372E+02 1.4701E+027687 3102
 1.2381E+02 1.8452E+02 1.2390E+02 2.3736E+02 1.2398E+02 3.1188E+027687 3102
 1.2416E+02 5.4298E+02 1.2433E+02 7.2297E+02 1.2465E+02 3.3976E+027687 3102
 1.2481E+02 2.0629E+02 1.2497E+02 1.3482E+02 1.2529E+02 7.1662E+017687 3102
 1.2545E+02 5.7539E+01 1.2561E+02 4.9194E+01 1.2577E+02 4.5055E+017687 3102
 1.2593E+02 4.4756E+01 1.2609E+02 4.9193E+01 1.2625E+02 6.1649E+017687 3102
 1.2633E+02 7.3499E+01 1.2641E+02 9.2407E+01 1.2649E+02 1.2413E+027687 3102
 1.2657E+02 1.8187E+02 1.2661E+02 2.2973E+02 1.2665E+02 3.0100E+027687 3102
 1.2669E+02 4.1270E+02 1.2673E+02 5.9915E+02 1.2677E+02 9.3330E+027687 3102
 1.2681E+02 1.5654E+03 1.2685E+02 2.6527E+03 1.2689E+02 3.4558E+037687 3102
 1.2697E+02 1.5235E+03 1.2701E+02 8.9954E+02 1.2705E+02 5.7369E+027687 3102
 1.2714E+02 2.8476E+02 1.2718E+02 2.1573E+02 1.2722E+02 1.6923E+027687 3102
 1.2730E+02 1.1269E+02 1.2738E+02 8.1008E+01 1.2746E+02 6.1506E+017687 3102
 1.2755E+02 4.8638E+01 1.2787E+02 2.4576E+01 1.2804E+02 1.9233E+017687 3102
 1.2820E+02 1.5666E+01 1.2885E+02 8.7833E+00 1.2918E+02 7.1907E+007687 3102
 1.2951E+02 6.1155E+00 1.3016E+02 4.8237E+00 1.3082E+02 4.2050E+007687 3102
 1.3115E+02 4.1157E+00 1.3148E+02 4.3248E+00 1.3164E+02 4.7651E+007687 3102
 1.3180E+02 6.1026E+00 1.3184E+02 6.8375E+00 1.3188E+02 7.9548E+007687 3102
 1.3193E+02 9.7627E+00 1.3197E+02 1.2944E+01 1.3199E+02 1.5506E+017687 3102
 1.3201E+02 1.9218E+01 1.3203E+02 2.4815E+01 1.3205E+02 3.3615E+017687 3102
 1.3209E+02 7.0745E+01 1.3213E+02 1.1784E+02 1.3218E+02 6.3091E+017687 3102
 1.3220E+02 4.0801E+01 1.3222E+02 2.7999E+01 1.3227E+02 1.5901E+017687 3102
 1.3229E+02 1.2904E+01 1.3232E+02 1.0863E+01 1.3241E+02 6.9564E+007687 3102
 1.3251E+02 5.5336E+00 1.3269E+02 4.5310E+00 1.3288E+02 4.2274E+007687 3102
 1.3326E+02 4.1641E+00 1.3363E+02 4.3787E+00 1.3438E+02 5.3761E+007687 3102
 1.3513E+02 7.4953E+00 1.3551E+02 9.3640E+00 1.3588E+02 1.2276E+017687 3102
 1.3626E+02 1.7130E+01 1.3663E+02 2.6060E+01 1.3682E+02 3.3625E+017687 3102
 1.3701E+02 4.5219E+01 1.3710E+02 5.3476E+01 1.3719E+02 6.4270E+017687 3102
 1.3729E+02 7.8746E+01 1.3738E+02 9.8771E+01 1.3747E+02 1.2754E+027687 3102
 1.3757E+02 1.7088E+02 1.3766E+02 2.4022E+02 1.3776E+02 3.6025E+027687 3102
 1.3780E+02 4.5525E+02 1.3785E+02 5.9032E+02 1.3790E+02 7.8850E+027687 3102
 1.3794E+02 1.0875E+03 1.3804E+02 2.2015E+03 1.3813E+02 3.3433E+037687 3102
 1.3824E+02 1.9757E+03 1.3835E+02 8.8762E+02 1.3845E+02 4.6308E+027687 3102
 1.3851E+02 3.5336E+02 1.3856E+02 2.7756E+02 1.3867E+02 1.8337E+027687 3102
