SN-124N,G    6.1000-01* JEF-2.2; RN - ---/SYS                     5024 3102
                                                                  5024 3102
 5.01240+04 1.2284E+02          0          0          0          05024 3102
 3.0000E+02 5.7337E+06          0          0          1       19575024 3102
       1957          2                                            5024 3102
 3.3875E+03 5.1212E-01 3.3876E+03 5.3779E-01 3.3877E+03 5.6406E-015024 3102
 3.3877E+03 5.9173E-01 3.3878E+03 6.2000E-01 3.3878E+03 6.4964E-015024 3102
 3.3879E+03 6.7976E-01 3.3880E+03 7.1125E-01 3.3881E+03 7.7621E-015024 3102
 3.3882E+03 8.0952E-01 3.3883E+03 8.7901E-01 3.3885E+03 9.6779E-015024 3102
 3.3888E+03 1.1636E+00 3.3890E+03 1.2484E+00 3.3891E+03 1.2964E+005024 3102
 3.3892E+03 1.3421E+00 3.3892E+03 1.3790E+00 3.3894E+03 1.4397E+005024 3102
 3.3895E+03 1.4743E+00 3.3896E+03 1.4965E+00 3.3896E+03 1.5154E+005024 3102
 3.3897E+03 1.5260E+00 3.3898E+03 1.5425E+00 3.3899E+03 1.5525E+005024 3102
 3.3900E+03 1.5558E+00 3.3901E+03 1.5523E+00 3.3902E+03 1.5422E+005024 3102
 3.3903E+03 1.5345E+00 3.3904E+03 1.5147E+00 3.3904E+03 1.5024E+005024 3102
 3.3905E+03 1.4733E+00 3.3906E+03 1.4388E+00 3.3908E+03 1.3776E+005024 3102
 3.3909E+03 1.3345E+00 3.3910E+03 1.2693E+00 3.3911E+03 1.1992E+005024 3102
 3.3913E+03 1.1265E+00 3.3915E+03 1.0010E+00 3.3918E+03 8.5209E-015024 3102
 3.3918E+03 8.0415E-01 3.3920E+03 7.3490E-01 3.3922E+03 6.4776E-015024 3102
 3.3922E+03 6.0687E-01 3.3923E+03 5.6788E-01 3.3924E+03 5.3090E-015024 3102
 3.3925E+03 4.9588E-01 3.3926E+03 4.6290E-01 3.3927E+03 4.3191E-015024 3102
 3.3928E+03 4.0290E-01 3.3929E+03 3.7579E-01 3.3930E+03 3.5054E-015024 3102
 3.3930E+03 3.2704E-01 3.3931E+03 3.0528E-01 3.3932E+03 2.8511E-015024 3102
 3.3933E+03 2.6647E-01 3.3934E+03 2.4927E-01 3.3935E+03 2.3340E-015024 3102
 3.3936E+03 2.1877E-01 3.3937E+03 2.0530E-01 3.3938E+03 1.9277E-015024 3102
 3.3938E+03 1.8137E-01 3.3939E+03 1.7087E-01 3.3940E+03 1.6120E-015024 3102
 3.3941E+03 1.5230E-01 3.3942E+03 1.4409E-01 3.3943E+03 1.3651E-015024 3102
 3.3944E+03 1.2951E-01 3.3945E+03 1.2304E-01 3.3946E+03 1.1705E-015024 3102
 3.3946E+03 1.1150E-01 3.3947E+03 1.0635E-01 3.3948E+03 1.0156E-015024 3102
 3.3949E+03 9.7099E-02 3.3950E+03 9.2937E-02 3.3951E+03 8.9054E-025024 3102
 3.3952E+03 8.5424E-02 3.3953E+03 8.2021E-02 3.3954E+03 7.5830E-025024 3102
 3.3956E+03 7.0352E-02 3.3958E+03 6.5478E-02 3.3960E+03 6.1116E-025024 3102
 3.3962E+03 5.7200E-02 3.3963E+03 5.3663E-02 3.3965E+03 5.0457E-025024 3102
 3.3967E+03 4.7525E-02 3.3969E+03 4.4866E-02 3.3971E+03 4.2430E-025024 3102
 3.3972E+03 4.0194E-02 3.3974E+03 3.8134E-02 3.3976E+03 3.6233E-025024 3102
 3.3978E+03 3.4475E-02 3.3979E+03 3.2845E-02 3.3983E+03 2.9922E-025024 3102
 3.3985E+03 2.8607E-02 3.3988E+03 2.6229E-02 3.3990E+03 2.5152E-025024 3102
 3.3994E+03 2.3191E-02 3.3995E+03 2.2297E-02 3.3997E+03 2.1454E-025024 3102
 3.4001E+03 1.9908E-02 3.4004E+03 1.8525E-02 3.4008E+03 1.7283E-025024 3102
 3.4011E+03 1.6164E-02 3.4015E+03 1.5150E-02 3.4019E+03 1.4230E-025024 3102
 3.4022E+03 1.3391E-02 3.4026E+03 1.2623E-02 3.4029E+03 1.1922E-025024 3102
 3.4033E+03 1.1278E-02 3.4040E+03 1.0138E-02 3.4047E+03 9.1636E-035024 3102
 3.4051E+03 8.7287E-03 3.4058E+03 7.9472E-03 3.4061E+03 7.5955E-035024 3102
 3.4068E+03 6.9591E-03 3.4079E+03 6.1454E-03 3.4086E+03 5.6797E-035024 3102
 3.4090E+03 5.4669E-03 3.4100E+03 4.8961E-03 3.4108E+03 4.5639E-035024 3102
 3.4122E+03 3.9934E-03 3.4129E+03 3.7478E-03 3.4143E+03 3.3194E-035024 3102
 3.4157E+03 2.9612E-03 3.4165E+03 2.8036E-03 3.4179E+03 2.5238E-035024 3102
 3.4200E+03 2.1770E-03 3.4222E+03 1.8975E-03 3.4236E+03 1.7402E-035024 3102
 3.4257E+03 1.5387E-03 3.4279E+03 1.3707E-03 3.4307E+03 1.1869E-035024 3102
 3.4336E+03 1.0377E-03 3.4350E+03 9.7355E-04 3.4378E+03 8.6200E-045024 3102
 3.4421E+03 7.2788E-04 3.4464E+03 6.2313E-04 3.4492E+03 5.6558E-045024 3102
 3.4535E+03 4.9340E-04 3.4578E+03 4.3445E-04 3.4620E+03 3.8570E-045024 3102
 3.4649E+03 3.5776E-04 3.4706E+03 3.1063E-04 3.4791E+03 2.5596E-045024 3102
 3.4877E+03 2.1503E-04 3.4991E+03 1.7472E-04 3.5105E+03 1.4530E-045024 3102
 3.5247E+03 1.1851E-04 3.5418E+03 9.5770E-05 3.5503E+03 8.7051E-055024 3102
 3.5674E+03 7.3179E-05 3.5850E+03 6.2522E-05 3.6029E+03 5.4287E-055024 3102
 3.6326E+03 4.4352E-05 3.6683E+03 3.6337E-05 3.6981E+03 3.1642E-055024 3102
 3.7278E+03 2.8109E-05 3.7635E+03 2.4901E-05 3.8270E+03 2.0956E-055024 3102
 3.9032E+03 1.7935E-05 3.9286E+03 1.7183E-05 4.0174E+03 1.5179E-055024 3102
 4.1698E+03 1.3070E-05 4.2872E+03 1.2037E-05 4.4280E+03 1.1157E-055024 3102
 4.4984E+03 1.0812E-05 4.6462E+03 1.0224E-05 4.8983E+03 9.4934E-065024 3102
 5.1848E+03 8.9024E-06 5.7277E+03 8.1322E-06 6.1069E+03 7.7400E-065024 3102
 6.3068E+03 7.5630E-06 6.4567E+03 7.4409E-06 6.4942E+03 7.4373E-065024 3102
 6.5005E+03 7.6409E-06 6.5008E+03 7.9558E-06 6.5012E+03 8.6785E-065024 3102
 6.5016E+03 1.0254E-05 6.5018E+03 1.1592E-05 6.5020E+03 1.3485E-055024 3102
 6.5022E+03 1.6144E-05 6.5024E+03 1.9787E-05 6.5026E+03 2.4733E-055024 3102
 6.5028E+03 3.1352E-05 6.5030E+03 4.0143E-05 6.5032E+03 5.1540E-055024 3102
 6.5034E+03 6.6170E-05 6.5036E+03 8.4699E-05 6.5038E+03 1.0797E-045024 3102
 6.5040E+03 1.3650E-04 6.5042E+03 1.7115E-04 6.5044E+03 2.1266E-045024 3102
 6.5047E+03 3.1913E-04 6.5051E+03 4.5922E-04 6.5055E+03 6.3454E-045024 3102
 6.5059E+03 8.4101E-04 6.5067E+03 7.4015E-06 6.5067E+03 2.6244E-035024 3102
 6.8814E+03 2.5280E-03 7.2752E+03 2.4358E-03 7.6890E+03 2.3476E-035024 3102
 8.1237E+03 2.2631E-03 8.5606E+03 2.1855E-03 9.0184E+03 2.1110E-035024 3102
 9.4979E+03 2.0396E-03 1.0000E+04 1.9710E-03 1.0483E+04 1.9059E-035024 3102
 1.0988E+04 1.8432E-03 1.1514E+04 1.7830E-03 1.2063E+04 1.7250E-035024 3102
 1.2613E+04 1.6713E-03 1.3186E+04 1.6195E-03 1.3783E+04 1.5696E-035024 3102
 1.4404E+04 1.5215E-03 1.5026E+04 1.4767E-03 1.5673E+04 1.4335E-035024 3102
 1.6345E+04 1.3917E-03 1.7043E+04 1.3514E-03 1.7743E+04 1.3138E-035024 3102
 1.8468E+04 1.2774E-03 2.0000E+04 1.2080E-03 2.1355E+04 1.1641E-035024 3102
 2.2788E+04 1.1223E-03 2.4266E+04 1.0833E-03 2.5827E+04 1.0462E-035024 3102
 2.7436E+04 1.0116E-03 2.9130E+04 9.7845E-04 3.0874E+04 9.4744E-045024 3102
 3.2707E+04 9.1781E-04 3.4573E+04 8.9029E-04 3.6531E+04 8.6388E-045024 3102
 3.8583E+04 8.3858E-04 4.0735E+04 8.1430E-04 4.2899E+04 7.9189E-045024 3102
 4.5162E+04 7.7035E-04 4.7528E+04 7.4965E-04 5.0000E+04 7.2977E-045024 3102
 5.5006E+04 7.1084E-04 6.0396E+04 6.9319E-04 6.6064E+04 6.7703E-045024 3102
 7.2139E+04 6.6193E-04 7.8864E+04 6.4741E-04 8.6070E+04 6.3389E-045024 3102
 9.2831E+04 6.2279E-04 1.0000E+05 6.1240E-04 1.1005E+05 6.0702E-045024 3102
 1.2082E+05 6.0243E-04 1.3218E+05 5.9863E-04 1.4432E+05 5.9551E-045024 3102
 1.7066E+05 5.9141E-04 2.0000E+05 5.8988E-04 2.3620E+05 6.1367E-045024 3102
 2.7646E+05 6.4006E-04 3.2099E+05 6.6914E-04 3.7000E+05 7.0109E-045024 3102
 4.3985E+05 7.7809E-04 5.1784E+05 8.6397E-04 6.0442E+05 9.5978E-045024 3102
 7.0000E+05 1.0664E-03 8.4105E+05 1.3216E-03 1.0000E+06 1.6305E-035024 3102
 1.1525E+06 1.7391E-03 1.3207E+06 1.8585E-03 1.3239E+06 1.8607E-035024 3102
 1.3271E+06 1.8630E-03 1.3303E+06 1.8652E-03 1.3336E+06 1.8676E-035024 3102
 1.3400E+06 1.8721E-03 1.3465E+06 1.8767E-03 1.3531E+06 1.8814E-035024 3102
 1.3596E+06 1.8860E-03 1.3729E+06 1.8954E-03 1.3862E+06 1.9048E-035024 3102
 1.3997E+06 1.9143E-03 1.4271E+06 1.9336E-03 1.4677E+06 1.9623E-035024 3102
 1.5488E+06 2.0194E-03 1.6000E+06 2.0554E-03 1.7910E+06 2.3149E-035024 3102
 2.0000E+06 2.6074E-03 2.0625E+06 2.5592E-03 2.1272E+06 2.5123E-035024 3102
 2.1473E+06 2.4983E-03 2.1473E+06 2.4982E-03 2.2280E+06 2.4444E-035024 3102
 2.2876E+06 2.4069E-03 2.3490E+06 2.3702E-03 2.4599E+06 2.3083E-035024 3102
 2.4700E+06 2.3029E-03 2.4700E+06 2.3029E-03 2.4800E+06 2.2977E-035024 3102
 2.4800E+06 2.2977E-03 2.5000E+06 2.2872E-03 2.6168E+06 2.2292E-035024 3102
 2.7386E+06 2.1737E-03 2.8665E+06 2.1199E-03 3.0000E+06 2.0685E-035024 3102
 3.0582E+06 2.0125E-03 3.1181E+06 1.9577E-03 3.1785E+06 1.9051E-035024 3102
 3.2407E+06 1.8534E-03 3.3034E+06 1.8038E-03 3.3679E+06 1.7551E-035024 3102
 3.4331E+06 1.7084E-03 3.5000E+06 1.6626E-03 3.5586E+06 1.6243E-035024 3102
 3.6186E+06 1.5867E-03 3.6792E+06 1.5502E-03 3.7413E+06 1.5143E-035024 3102
 3.8041E+06 1.4796E-03 3.8684E+06 1.4454E-03 3.9334E+06 1.4123E-035024 3102
 4.0000E+06 1.3798E-03 4.1189E+06 1.3250E-03 4.2417E+06 1.2722E-035024 3102
 4.3687E+06 1.2216E-03 4.5000E+06 1.1729E-03 4.6189E+06 1.1317E-035024 3102
 4.7418E+06 1.0918E-03 4.8688E+06 1.0531E-03 5.0000E+06 1.0156E-035024 3102
 5.1179E+06 9.6929E-04 5.2403E+06 9.2444E-04 5.3676E+06 8.8111E-045024 3102
 5.5000E+06 8.3925E-04 5.6185E+06 8.0431E-04 5.7412E+06 7.7042E-045024 3102
 5.8683E+06 7.3755E-04 6.0000E+06 7.0569E-04 6.0975E+06 6.8344E-045024 3102
 6.1976E+06 6.6171E-04 6.3004E+06 6.4047E-04 6.4060E+06 6.1970E-045024 3102
 6.4069E+06 6.1952E-04 6.5000E+06 6.0209E-04 6.5975E+06 5.8459E-045024 3102
 6.6946E+06 5.6796E-04 6.7939E+06 5.5166E-04 6.8957E+06 5.3568E-045024 3102
 7.0000E+06 5.2004E-04 7.2471E+06 5.2597E-04 7.5000E+06 5.3197E-045024 3102
 7.7473E+06 5.3775E-04 8.0000E+06 5.4354E-04 8.2475E+06 5.4915E-045024 3102
 8.5000E+06 5.5482E-04 8.7476E+06 5.6031E-04 9.0000E+06 5.6582E-045024 3102
 9.2477E+06 5.7114E-04 9.5000E+06 5.7655E-04 9.7182E+06 5.8113E-045024 3102
 9.9397E+06 5.8575E-04 9.9412E+06 5.8579E-04 1.0000E+07 5.8699E-045024 3102
 1.0262E+07 6.1492E-04 1.0500E+07 6.4077E-04 1.0748E+07 6.6825E-045024 3102
 1.1000E+07 6.9668E-04 1.1248E+07 7.2526E-04 1.1500E+07 7.5476E-045024 3102
 1.1606E+07 7.6738E-04 1.1607E+07 7.6749E-04 1.1608E+07 7.6760E-045024 3102
 1.1608E+07 7.6760E-04 1.1802E+07 7.9096E-04 1.2000E+07 8.1502E-045024 3102
 1.2333E+07 8.5872E-04 1.2335E+07 8.5896E-04 1.2500E+07 8.8103E-045024 3102
 1.2748E+07 9.1476E-04 1.3000E+07 9.4961E-04 1.3248E+07 9.8456E-045024 3102
 1.3500E+07 1.0207E-03 1.3748E+07 1.0569E-03 1.4000E+07 1.0943E-035024 3102
 1.4249E+07 1.1318E-03 1.4500E+07 1.1704E-03 1.4749E+07 1.2092E-035024 3102
 1.5000E+07 1.2490E-03 1.5249E+07 1.2912E-03 1.5500E+07 1.3346E-035024 3102
 1.5749E+07 1.3783E-03 1.6000E+07 1.4231E-03 1.6249E+07 1.4683E-035024 3102
 1.6500E+07 1.5145E-03 1.6749E+07 1.5611E-03 1.7000E+07 1.6089E-035024 3102
 1.7249E+07 1.6570E-03 1.7500E+07 1.7062E-03 1.7749E+07 1.7558E-035024 3102
 1.8000E+07 1.8065E-03 1.8249E+07 1.8575E-03 1.8500E+07 1.9097E-035024 3102
 1.8749E+07 1.9622E-03 1.9000E+07 2.0160E-03 1.9500E+07 2.1251E-035024 3102
 2.0000E+07 2.2372E-03                                            5024 3102
                                                                  5024 3  0
