LU-176N,G    9.9400-01* JEF-2.2; RN - ---/SYS                     7176 3102
                                                                  7176 3102
 1.1797E+01 9.7727E+02 1.1802E+01 1.0613E+03 1.1807E+01 1.1494E+037176 3102
 1.1810E+01 1.1949E+03 1.1815E+01 1.2884E+03 1.1823E+01 1.4336E+037176 3102
 1.1831E+01 1.5816E+03 1.1839E+01 1.7292E+03 1.1847E+01 1.8723E+037176 3102
 1.1853E+01 1.9852E+03 1.1861E+01 2.1090E+03 1.1868E+01 2.1995E+037176 3102
 1.1874E+01 2.2701E+03 1.1880E+01 2.3276E+03 1.1886E+01 2.3709E+037176 3102
 1.1888E+01 2.3820E+03 1.1892E+01 2.3989E+03 1.1896E+01 2.4087E+037176 3102
 1.1900E+01 2.4114E+03 1.1904E+01 2.4069E+03 1.1908E+01 2.3952E+037176 3102
 1.1914E+01 2.3646E+03 1.1916E+01 2.3510E+03 1.1920E+01 2.3189E+037176 3102
 1.1924E+01 2.2806E+03 1.1930E+01 2.2120E+03 1.1934E+01 2.1633E+037176 3102
 1.1939E+01 2.0883E+03 1.1944E+01 2.0065E+03 1.1949E+01 1.9188E+037176 3102
 1.1958E+01 1.7636E+03 1.1969E+01 1.5687E+03 1.1977E+01 1.4057E+037176 3102
 1.1984E+01 1.2782E+03 1.1988E+01 1.2162E+03 1.1995E+01 1.0962E+037176 3102
 1.2002E+01 9.8313E+02 1.2005E+01 9.2944E+02 1.2009E+01 8.7788E+027176 3102
 1.2012E+01 8.2835E+02 1.2016E+01 7.8111E+02 1.2019E+01 7.3591E+027176 3102
 1.2023E+01 6.9304E+02 1.2026E+01 6.5223E+02 1.2030E+01 6.1369E+027176 3102
 1.2033E+01 5.7717E+02 1.2037E+01 5.4283E+02 1.2040E+01 5.1042E+027176 3102
 1.2044E+01 4.8005E+02 1.2047E+01 4.5147E+02 1.2051E+01 4.2472E+027176 3102
 1.2054E+01 3.9969E+02 1.2058E+01 3.7638E+02 1.2061E+01 3.5457E+027176 3102
 1.2064E+01 3.3429E+02 1.2068E+01 3.1534E+02 1.2071E+01 2.9778E+027176 3102
 1.2075E+01 2.8137E+02 1.2078E+01 2.6615E+02 1.2082E+01 2.5198E+027176 3102
 1.2085E+01 2.3884E+02 1.2089E+01 2.2659E+02 1.2092E+01 2.1523E+027176 3102
 1.2096E+01 2.0466E+02 1.2099E+01 1.9483E+02 1.2103E+01 1.8566E+027176 3102
 1.2106E+01 1.7715E+02 1.2110E+01 1.6920E+02 1.2113E+01 1.6180E+027176 3102
 1.2117E+01 1.5488E+02 1.2120E+01 1.4844E+02 1.2124E+01 1.4239E+027176 3102
 1.2127E+01 1.3674E+02 1.2131E+01 1.3144E+02 1.2134E+01 1.2647E+027176 3102
 1.2138E+01 1.2180E+02 1.2141E+01 1.1741E+02 1.2145E+01 1.1326E+027176 3102
 1.2148E+01 1.0937E+02 1.2155E+01 1.0221E+02 1.2162E+01 9.5785E+017176 3102
 1.2169E+01 9.0018E+01 1.2176E+01 8.4807E+01 1.2183E+01 8.0078E+017176 3102
 1.2190E+01 7.5769E+01 1.2197E+01 7.1830E+01 1.2204E+01 6.8217E+017176 3102
 1.2211E+01 6.4891E+01 1.2218E+01 6.1823E+01 1.2225E+01 5.8983E+017176 3102
 1.2232E+01 5.6349E+01 1.2239E+01 5.3900E+01 1.2246E+01 5.1619E+017176 3102
 1.2253E+01 4.9488E+01 1.2260E+01 4.7496E+01 1.2267E+01 4.5628E+017176 3102
 1.2274E+01 4.3873E+01 1.2281E+01 4.2228E+01 1.2288E+01 4.0677E+017176 3102
 1.2295E+01 3.9216E+01 1.2308E+01 3.6532E+01 1.2322E+01 3.4130E+017176 3102
 1.2336E+01 3.1969E+01 1.2350E+01 3.0016E+01 1.2364E+01 2.8247E+017176 3102
 1.2378E+01 2.6638E+01 1.2392E+01 2.5168E+01 1.2406E+01 2.3823E+017176 3102
 1.2420E+01 2.2589E+01 1.2434E+01 2.1454E+01 1.2448E+01 2.0406E+017176 3102
 1.2462E+01 1.9438E+01 1.2476E+01 1.8540E+01 1.2490E+01 1.7706E+017176 3102
 1.2504E+01 1.6930E+01 1.2518E+01 1.6206E+01 1.2532E+01 1.5532E+017176 3102
 1.2545E+01 1.4900E+01 1.2559E+01 1.4309E+01 1.2573E+01 1.3753E+017176 3102
 1.2587E+01 1.3233E+01 1.2601E+01 1.2743E+01 1.2615E+01 1.2280E+017176 3102
 1.2629E+01 1.1845E+01 1.2657E+01 1.1043E+01 1.2685E+01 1.0326E+017176 3102
 1.2713E+01 9.6794E+00 1.2741E+01 9.0951E+00 1.2769E+01 8.5659E+007176 3102
 1.2796E+01 8.0839E+00 1.2824E+01 7.6443E+00 1.2852E+01 7.2418E+007176 3102
 1.2880E+01 6.8726E+00 1.2908E+01 6.5329E+00 1.2936E+01 6.2195E+007176 3102
 1.2964E+01 5.9298E+00 1.2992E+01 5.6615E+00 1.3019E+01 5.4124E+007176 3102
 1.3047E+01 5.1807E+00 1.3075E+01 4.9647E+00 1.3103E+01 4.7631E+007176 3102
 1.3131E+01 4.5747E+00 1.3159E+01 4.3983E+00 1.3187E+01 4.2327E+007176 3102
 1.3215E+01 4.0774E+00 1.3243E+01 3.9315E+00 1.3270E+01 3.7940E+007176 3102
 1.3326E+01 3.5420E+00 1.3382E+01 3.3164E+00 1.3438E+01 3.1139E+007176 3102
 1.3493E+01 2.9314E+00 1.3549E+01 2.7664E+00 1.3605E+01 2.6168E+007176 3102
 1.3661E+01 2.4805E+00 1.3717E+01 2.3562E+00 1.3772E+01 2.2424E+007176 3102
 1.3828E+01 2.1379E+00 1.3884E+01 2.0418E+00 1.3940E+01 1.9533E+007176 3102
 1.3995E+01 1.8714E+00 1.4051E+01 1.7956E+00 1.4107E+01 1.7254E+007176 3102
 1.4163E+01 1.6601E+00 1.4218E+01 1.5993E+00 1.4274E+01 1.5426E+007176 3102
 1.4330E+01 1.4898E+00 1.4386E+01 1.4403E+00 1.4441E+01 1.3942E+007176 3102
 1.4497E+01 1.3510E+00 1.4609E+01 1.2725E+00 1.4720E+01 1.2028E+007176 3102
 1.4832E+01 1.1410E+00 1.4943E+01 1.0860E+00 1.5055E+01 1.0370E+007176 3102
 1.5166E+01 9.9322E-01 1.5278E+01 9.5404E-01 1.5389E+01 9.1901E-017176 3102
 1.5501E+01 8.8763E-01 1.5613E+01 8.5956E-01 1.5724E+01 8.3444E-017176 3102
 1.5836E+01 8.1205E-01 1.5947E+01 7.9214E-01 1.6059E+01 7.7452E-017176 3102
 1.6170E+01 7.5903E-01 1.6282E+01 7.4555E-01 1.6393E+01 7.3395E-017176 3102
 1.6505E+01 7.2417E-01 1.6616E+01 7.1615E-01 1.6728E+01 7.0985E-017176 3102
 1.6839E+01 7.0527E-01 1.6951E+01 7.0241E-01 1.7062E+01 7.0134E-017176 3102
 1.7174E+01 7.0214E-01 1.7285E+01 7.0496E-01 1.7397E+01 7.0998E-017176 3102
 1.7509E+01 7.1750E-01 1.7620E+01 7.2789E-01 1.7732E+01 7.4174E-017176 3102
 1.7843E+01 7.5983E-01 1.7955E+01 7.8319E-01 1.8010E+01 7.9742E-017176 3102
 1.8066E+01 8.1383E-01 1.8122E+01 8.3281E-01 1.8178E+01 8.5489E-017176 3102
 1.8233E+01 8.8067E-01 1.8289E+01 9.1121E-01 1.8345E+01 9.4776E-017176 3102
 1.8373E+01 9.6879E-01 1.8401E+01 9.9212E-01 1.8429E+01 1.0182E+007176 3102
 1.8457E+01 1.0473E+00 1.8484E+01 1.0801E+00 1.8512E+01 1.1174E+007176 3102
 1.8540E+01 1.1600E+00 1.8568E+01 1.2091E+00 1.8596E+01 1.2663E+007176 3102
 1.8610E+01 1.2986E+00 1.8624E+01 1.3338E+00 1.8638E+01 1.3723E+007176 3102
 1.8652E+01 1.4146E+00 1.8666E+01 1.4613E+00 1.8680E+01 1.5131E+007176 3102
 1.8694E+01 1.5708E+00 1.8707E+01 1.6355E+00 1.8721E+01 1.7086E+007176 3102
 1.8735E+01 1.7920E+00 1.8749E+01 1.8880E+00 1.8756E+01 1.9416E+007176 3102
 1.8763E+01 1.9996E+00 1.8770E+01 2.0626E+00 1.8777E+01 2.1312E+007176 3102
 1.8784E+01 2.2064E+00 1.8791E+01 2.2888E+00 1.8798E+01 2.3798E+007176 3102
 1.8805E+01 2.4805E+00 1.8812E+01 2.5926E+00 1.8819E+01 2.7178E+007176 3102
 1.8826E+01 2.8581E+00 1.8833E+01 3.0161E+00 1.8840E+01 3.1946E+007176 3102
 1.8847E+01 3.3968E+00 1.8850E+01 3.5081E+00 1.8854E+01 3.6267E+007176 3102
 1.8857E+01 3.7533E+00 1.8861E+01 3.8881E+00 1.8864E+01 4.0323E+007176 3102
 1.8868E+01 4.1859E+00 1.8871E+01 4.3504E+00 1.8875E+01 4.5254E+007176 3102
 1.8878E+01 4.7130E+00 1.8882E+01 4.9127E+00 1.8885E+01 5.1264E+007176 3102
 1.8889E+01 5.3538E+00 1.8892E+01 5.5970E+00 1.8896E+01 5.8556E+007176 3102
 1.8899E+01 6.1319E+00 1.8903E+01 6.4253E+00 1.8906E+01 6.7383E+007176 3102
 1.8910E+01 7.0702E+00 1.8913E+01 7.4237E+00 1.8917E+01 7.7978E+007176 3102
 1.8920E+01 8.1954E+00 1.8924E+01 8.6151E+00 1.8927E+01 9.0603E+007176 3102
 1.8931E+01 9.5293E+00 1.8934E+01 1.0025E+01 1.8938E+01 1.0547E+017176 3102
 1.8941E+01 1.1097E+01 1.8944E+01 1.1672E+01 1.8948E+01 1.2277E+017176 3102
 1.8951E+01 1.2909E+01 1.8955E+01 1.3571E+01 1.8958E+01 1.4260E+017176 3102
 1.8962E+01 1.4978E+01 1.8969E+01 1.6499E+01 1.8976E+01 1.8127E+017176 3102
 1.8979E+01 1.8979E+01 1.8986E+01 2.0755E+01 1.8997E+01 2.3574E+017176 3102
 1.9007E+01 2.6525E+01 1.9023E+01 3.1045E+01 1.9033E+01 3.3986E+017176 3102
 1.9042E+01 3.6311E+01 1.9047E+01 3.7624E+01 1.9053E+01 3.8859E+017176 3102
 1.9061E+01 4.0711E+01 1.9070E+01 4.2258E+01 1.9076E+01 4.3075E+017176 3102
 1.9085E+01 4.4081E+01 1.9092E+01 4.4547E+01 1.9100E+01 4.4699E+017176 3102
 1.9104E+01 4.4655E+01 1.9109E+01 4.4440E+01 1.9115E+01 4.4052E+017176 3102
 1.9119E+01 4.3698E+01 1.9124E+01 4.3030E+01 1.9128E+01 4.2498E+017176 3102
 1.9136E+01 4.1214E+01 1.9145E+01 3.9467E+01 1.9152E+01 3.7809E+017176 3102
 1.9162E+01 3.5248E+01 1.9171E+01 3.2893E+01 1.9185E+01 2.8802E+017176 3102
 1.9202E+01 2.3925E+01 1.9208E+01 2.2365E+01 1.9217E+01 2.0122E+017176 3102
 1.9225E+01 1.8020E+01 1.9228E+01 1.7353E+01 1.9234E+01 1.6076E+017176 3102
 1.9240E+01 1.4874E+01 1.9246E+01 1.3750E+01 1.9251E+01 1.2704E+017176 3102
 1.9257E+01 1.1734E+01 1.9263E+01 1.0841E+01 1.9269E+01 1.0021E+017176 3102
 1.9275E+01 9.2724E+00 1.9280E+01 8.5905E+00 1.9286E+01 7.9719E+007176 3102
 1.9292E+01 7.4131E+00 1.9298E+01 6.9097E+00 1.9303E+01 6.4577E+007176 3102
 1.9309E+01 6.0527E+00 1.9315E+01 5.6916E+00 1.9321E+01 5.3690E+007176 3102
 1.9327E+01 5.0822E+00 1.9332E+01 4.8273E+00 1.9338E+01 4.6015E+007176 3102
 1.9344E+01 4.4018E+00 1.9350E+01 4.2253E+00 1.9355E+01 4.0696E+007176 3102
 1.9361E+01 3.9325E+00 1.9367E+01 3.8119E+00 1.9373E+01 3.7062E+007176 3102
 1.9379E+01 3.6137E+00 1.9384E+01 3.5330E+00 1.9390E+01 3.4630E+007176 3102
 1.9396E+01 3.4025E+00 1.9402E+01 3.3506E+00 1.9407E+01 3.3065E+007176 3102
 1.9419E+01 3.2391E+00 1.9431E+01 3.1959E+00 1.9442E+01 3.1737E+007176 3102
 1.9454E+01 3.1702E+00 1.9465E+01 3.1843E+00 1.9477E+01 3.2150E+007176 3102
 1.9488E+01 3.2622E+00 1.9500E+01 3.3264E+00 1.9512E+01 3.4084E+007176 3102
 1.9523E+01 3.5096E+00 1.9535E+01 3.6322E+00 1.9546E+01 3.7791E+007176 3102
 1.9558E+01 3.9544E+00 1.9564E+01 4.0543E+00 1.9569E+01 4.1633E+007176 3102
 1.9575E+01 4.2824E+00 1.9581E+01 4.4129E+00 1.9587E+01 4.5557E+007176 3102
 1.9592E+01 4.7126E+00 1.9598E+01 4.8849E+00 1.9604E+01 5.0747E+007176 3102
 1.9610E+01 5.2840E+00 1.9616E+01 5.5155E+00 1.9621E+01 5.7717E+007176 3102
 1.9627E+01 6.0559E+00 1.9633E+01 6.3717E+00 1.9639E+01 6.7230E+007176 3102
 1.9644E+01 7.1144E+00 1.9650E+01 7.5509E+00 1.9656E+01 8.0379E+007176 3102
 1.9662E+01 8.5820E+00 1.9668E+01 9.1884E+00 1.9673E+01 9.8660E+007176 3102
 1.9676E+01 1.0234E+01 1.9679E+01 1.0623E+01 1.9682E+01 1.1032E+017176 3102
 1.9685E+01 1.1463E+01 1.9688E+01 1.1919E+01 1.9691E+01 1.2401E+017176 3102
 1.9694E+01 1.2908E+01 1.9696E+01 1.3443E+01 1.9699E+01 1.4006E+017176 3102
 1.9702E+01 1.4598E+01 1.9705E+01 1.5222E+01 1.9708E+01 1.5877E+017176 3102
 1.9711E+01 1.6565E+01 1.9714E+01 1.7288E+01 1.9717E+01 1.8046E+017176 3102
 1.9720E+01 1.8841E+01 1.9725E+01 2.0545E+01 1.9731E+01 2.2407E+017176 3102
 1.9737E+01 2.4433E+01 1.9743E+01 2.6633E+01 1.9748E+01 2.9008E+017176 3102
 1.9754E+01 3.1561E+01 1.9760E+01 3.4292E+01 1.9763E+01 3.5722E+017176 3102
 1.9769E+01 3.8714E+01 1.9774E+01 4.1873E+01 1.9783E+01 4.6899E+017176 3102
 1.9792E+01 5.2230E+01 1.9801E+01 5.7796E+01 1.9815E+01 6.7367E+017176 3102
 1.9824E+01 7.3114E+01 1.9832E+01 7.8718E+01 1.9844E+01 8.5744E+017176 3102
 1.9853E+01 9.0510E+01 1.9861E+01 9.4691E+01 1.9870E+01 9.8185E+017176 3102
 1.9874E+01 9.9458E+01 1.9879E+01 1.0108E+02 1.9885E+01 1.0232E+027176 3102
 1.9891E+01 1.0316E+02 1.9894E+01 1.0351E+02 1.9900E+01 1.0368E+027176 3102
 1.9904E+01 1.0357E+02 1.9909E+01 1.0307E+02 1.9915E+01 1.0216E+027176 3102
 1.9923E+01 1.0036E+02 1.9926E+01 9.9203E+01 1.9932E+01 9.7151E+017176 3102
 1.9938E+01 9.4666E+01 1.9944E+01 9.1850E+01 1.9954E+01 8.6524E+017176 3102
 1.9960E+01 8.3031E+01 1.9966E+01 7.9351E+01 1.9976E+01 7.2947E+017176 3102
 1.9988E+01 6.5034E+01 1.9998E+01 5.8463E+01 2.0010E+01 5.0844E+017176 3102
 2.0014E+01 4.8396E+01 2.0022E+01 4.3699E+01 2.0030E+01 3.9277E+017176 3102
 2.0034E+01 3.7184E+01 2.0038E+01 3.5170E+01 2.0042E+01 3.3239E+017176 3102
 2.0046E+01 3.1386E+01 2.0050E+01 2.9622E+01 2.0054E+01 2.7941E+017176 3102
 2.0058E+01 2.6344E+01 2.0062E+01 2.4825E+01 2.0066E+01 2.3391E+017176 3102
 2.0070E+01 2.2036E+01 2.0074E+01 2.0759E+01 2.0078E+01 1.9553E+017176 3102
 2.0081E+01 1.8423E+01 2.0085E+01 1.7363E+01 2.0089E+01 1.6370E+017176 3102
 2.0093E+01 1.5438E+01 2.0097E+01 1.4570E+01 2.0101E+01 1.3760E+017176 3102
 2.0105E+01 1.3004E+01 2.0109E+01 1.2298E+01 2.0113E+01 1.1644E+017176 3102
 2.0117E+01 1.1035E+01 2.0121E+01 1.0468E+01 2.0125E+01 9.9415E+007176 3102
 2.0129E+01 9.4530E+00 2.0133E+01 9.0001E+00 2.0137E+01 8.5795E+007176 3102
 2.0141E+01 8.1882E+00 2.0145E+01 7.8261E+00 2.0149E+01 7.4899E+007176 3102
 2.0153E+01 7.1777E+00 2.0157E+01 6.8871E+00 2.0161E+01 6.6176E+007176 3102
 2.0165E+01 6.3670E+00 2.0169E+01 6.1339E+00 2.0173E+01 5.9167E+007176 3102
 2.0177E+01 5.7142E+00 2.0181E+01 5.5253E+00 2.0185E+01 5.3489E+007176 3102
 2.0189E+01 5.1836E+00 2.0193E+01 5.0293E+00 2.0201E+01 4.7490E+007176 3102
 2.0209E+01 4.5014E+00 2.0217E+01 4.2822E+00 2.0225E+01 4.0866E+007176 3102
 2.0233E+01 3.9118E+00 2.0241E+01 3.7544E+00 2.0249E+01 3.6124E+007176 3102
 2.0257E+01 3.4835E+00 2.0265E+01 3.3664E+00 2.0273E+01 3.2592E+007176 3102
 2.0281E+01 3.1611E+00 2.0289E+01 3.0708E+00 2.0297E+01 2.9878E+007176 3102
 2.0312E+01 2.8401E+00 2.0328E+01 2.7133E+00 2.0344E+01 2.6036E+007176 3102
 2.0360E+01 2.5083E+00 2.0376E+01 2.4252E+00 2.0392E+01 2.3526E+007176 3102
 2.0408E+01 2.2889E+00 2.0424E+01 2.2330E+00 2.0440E+01 2.1840E+007176 3102
 2.0456E+01 2.1410E+00 2.0472E+01 2.1035E+00 2.0488E+01 2.0707E+007176 3102
 2.0504E+01 2.0422E+00 2.0535E+01 1.9966E+00 2.0567E+01 1.9640E+007176 3102
 2.0599E+01 1.9424E+00 2.0631E+01 1.9305E+00 2.0663E+01 1.9271E+007176 3102
 2.0695E+01 1.9316E+00 2.0727E+01 1.9434E+00 2.0758E+01 1.9621E+007176 3102
 2.0790E+01 1.9875E+00 2.0822E+01 2.0198E+00 2.0854E+01 2.0588E+007176 3102
 2.0886E+01 2.1048E+00 2.0918E+01 2.1583E+00 2.0950E+01 2.2195E+007176 3102
 2.0981E+01 2.2892E+00 2.1013E+01 2.3682E+00 2.1045E+01 2.4573E+007176 3102
 2.1077E+01 2.5579E+00 2.1109E+01 2.6714E+00 2.1141E+01 2.7994E+007176 3102
 2.1173E+01 2.9443E+00 2.1204E+01 3.1086E+00 2.1236E+01 3.2956E+007176 3102
 2.1252E+01 3.3989E+00 2.1268E+01 3.5095E+00 2.1284E+01 3.6280E+007176 3102
 2.1300E+01 3.7553E+00 2.1316E+01 3.8923E+00 2.1332E+01 4.0400E+007176 3102
 2.1348E+01 4.1993E+00 2.1364E+01 4.3717E+00 2.1380E+01 4.5585E+007176 3102
 2.1396E+01 4.7615E+00 2.1412E+01 4.9825E+00 2.1428E+01 5.2240E+007176 3102
 2.1443E+01 5.4884E+00 2.1459E+01 5.7787E+00 2.1475E+01 6.0990E+007176 3102
 2.1491E+01 6.4532E+00 2.1507E+01 6.8469E+00 2.1523E+01 7.2860E+007176 3102
 2.1539E+01 7.7788E+00 2.1547E+01 8.0484E+00 2.1555E+01 8.3347E+007176 3102
 2.1563E+01 8.6405E+00 2.1571E+01 8.9662E+00 2.1579E+01 9.3148E+007176 3102
 2.1587E+01 9.6879E+00 2.1595E+01 1.0089E+01 2.1603E+01 1.0522E+017176 3102
 2.1611E+01 1.0988E+01 2.1619E+01 1.1494E+01 2.1627E+01 1.2042E+017176 3102
 2.1635E+01 1.2641E+01 2.1643E+01 1.3296E+01 2.1651E+01 1.4015E+017176 3102
 2.1658E+01 1.4810E+01 2.1666E+01 1.5689E+01 2.1674E+01 1.6670E+017176 3102
 2.1682E+01 1.7765E+01 2.1686E+01 1.8364E+01 2.1690E+01 1.8998E+017176 3102
 2.1694E+01 1.9673E+01 2.1698E+01 2.0390E+01 2.1702E+01 2.1154E+017176 3102
 2.1706E+01 2.1969E+01 2.1710E+01 2.2840E+01 2.1714E+01 2.3769E+017176 3102
 2.1718E+01 2.4766E+01 2.1722E+01 2.5831E+01 2.1726E+01 2.6972E+017176 3102
 2.1730E+01 2.8194E+01 2.1734E+01 2.9509E+01 2.1738E+01 3.0917E+017176 3102
 2.1742E+01 3.2428E+01 2.1746E+01 3.4052E+01 2.1750E+01 3.5802E+017176 3102
 2.1754E+01 3.7676E+01 2.1758E+01 3.9691E+01 2.1762E+01 4.1854E+017176 3102
 2.1766E+01 4.4185E+01 2.1770E+01 4.6681E+01 2.1774E+01 4.9360E+017176 3102
 2.1778E+01 5.2234E+01 2.1782E+01 5.5324E+01 2.1786E+01 5.8625E+017176 3102
 2.1790E+01 6.2160E+01 2.1794E+01 6.5939E+01 2.1798E+01 6.9989E+017176 3102
 2.1802E+01 7.4299E+01 2.1806E+01 7.8893E+01 2.1810E+01 8.3784E+017176 3102
 2.1814E+01 8.9000E+01 2.1818E+01 9.4513E+01 2.1822E+01 1.0037E+027176 3102
 2.1826E+01 1.0656E+02 2.1830E+01 1.1310E+02 2.1834E+01 1.1999E+027176 3102
 2.1838E+01 1.2724E+02 2.1842E+01 1.3487E+02 2.1846E+01 1.4287E+027176 3102
 2.1850E+01 1.5123E+02 2.1854E+01 1.5996E+02 2.1858E+01 1.6905E+027176 3102
 2.1862E+01 1.7852E+02 2.1866E+01 1.8832E+02 2.1870E+01 1.9845E+027176 3102
 2.1874E+01 2.0890E+02 2.1878E+01 2.1967E+02 2.1881E+01 2.3070E+027176 3102
 2.1885E+01 2.4198E+02 2.1889E+01 2.5349E+02 2.1897E+01 2.7710E+027176 3102
 2.1903E+01 2.9513E+02 2.1909E+01 3.1333E+02 2.1921E+01 3.4951E+027176 3102
 2.1931E+01 3.7873E+02 2.1937E+01 3.9546E+02 2.1943E+01 4.1139E+027176 3102
 2.1953E+01 4.3562E+02 2.1961E+01 4.5250E+02 2.1966E+01 4.6174E+027176 3102
 2.1975E+01 4.7528E+02 2.1979E+01 4.8005E+02 2.1985E+01 4.8574E+027176 3102
 2.1990E+01 4.8965E+02 2.1996E+01 4.9170E+02 2.2000E+01 4.9204E+027176 3102
 2.2008E+01 4.9021E+02 2.2012E+01 4.8806E+02 2.2017E+01 4.8331E+027176 3102
 2.2025E+01 4.7426E+02 2.2031E+01 4.6554E+02 2.2036E+01 4.5649E+027176 3102
 2.2044E+01 4.4079E+02 2.2052E+01 4.2289E+02 2.2059E+01 4.0311E+027176 3102
 2.2064E+01 3.8907E+02 2.2072E+01 3.6704E+02 2.2080E+01 3.4414E+027176 3102
 2.2088E+01 3.2082E+02 2.2100E+01 2.8182E+02 2.2108E+01 2.5890E+027176 3102
 2.2116E+01 2.3664E+02 2.2121E+01 2.2230E+02 2.2129E+01 2.0167E+027176 3102
 2.2131E+01 1.9503E+02 2.2139E+01 1.7599E+02 2.2144E+01 1.6401E+027176 3102
 2.2149E+01 1.5263E+02 2.2155E+01 1.4185E+02 2.2160E+01 1.3169E+027176 3102
 2.2165E+01 1.2213E+02 2.2170E+01 1.1318E+02 2.2175E+01 1.0483E+027176 3102
 2.2180E+01 9.7040E+01 2.2185E+01 8.9806E+01 2.2191E+01 8.3110E+017176 3102
 2.2196E+01 7.6933E+01 2.2201E+01 7.1225E+01 2.2206E+01 6.5973E+017176 3102
 2.2211E+01 6.1150E+01 2.2216E+01 5.6728E+01 2.2221E+01 5.2679E+017176 3102
 2.2227E+01 4.8977E+01 2.2232E+01 4.5595E+01 2.2237E+01 4.2509E+017176 3102
 2.2242E+01 3.9694E+01 2.2247E+01 3.7127E+01 2.2252E+01 3.4788E+017176 3102
 2.2258E+01 3.2656E+01 2.2263E+01 3.0709E+01 2.2268E+01 2.8935E+017176 3102
 2.2273E+01 2.7314E+01 2.2278E+01 2.5834E+01 2.2283E+01 2.4480E+017176 3102
 2.2288E+01 2.3239E+01 2.2294E+01 2.2102E+01 2.2299E+01 2.1056E+017176 3102
 2.2304E+01 2.0094E+01 2.2309E+01 1.9208E+01 2.2314E+01 1.8390E+017176 3102
 2.2319E+01 1.7632E+01 2.2324E+01 1.6929E+01 2.2330E+01 1.6277E+017176 3102
 2.2335E+01 1.5670E+01 2.2340E+01 1.5104E+01 2.2345E+01 1.4575E+017176 3102
 2.2350E+01 1.4079E+01 2.2355E+01 1.3616E+01 2.2360E+01 1.3180E+017176 3102
 2.2371E+01 1.2382E+01 2.2381E+01 1.1672E+01 2.2391E+01 1.1035E+017176 3102
 2.2402E+01 1.0461E+01 2.2412E+01 9.9415E+00 2.2422E+01 9.4691E+007176 3102
 2.2433E+01 9.0391E+00 2.2443E+01 8.6439E+00 2.2453E+01 8.2821E+007176 3102
 2.2463E+01 7.9487E+00 2.2474E+01 7.6409E+00 2.2484E+01 7.3561E+007176 3102
 2.2494E+01 7.0922E+00 2.2505E+01 6.8470E+00 2.2515E+01 6.6189E+007176 3102
 2.2525E+01 6.4064E+00 2.2536E+01 6.2079E+00 2.2546E+01 6.0223E+007176 3102
 2.2566E+01 5.6859E+00 2.2587E+01 5.3896E+00 2.2608E+01 5.1279E+007176 3102
 2.2628E+01 4.8957E+00 2.2649E+01 4.6891E+00 2.2669E+01 4.5049E+007176 3102
 2.2690E+01 4.3403E+00 2.2711E+01 4.1929E+00 2.2731E+01 4.0608E+007176 3102
 2.2752E+01 3.9424E+00 2.2772E+01 3.8362E+00 2.2793E+01 3.7411E+007176 3102
 2.2814E+01 3.6558E+00 2.2834E+01 3.5795E+00 2.2855E+01 3.5115E+007176 3102
 2.2896E+01 3.3972E+00 2.2937E+01 3.3083E+00 2.2978E+01 3.2414E+007176 3102
 2.3020E+01 3.1938E+00 2.3061E+01 3.1635E+00 2.3102E+01 3.1491E+007176 3102
 2.3143E+01 3.1494E+00 2.3184E+01 3.1638E+00 2.3226E+01 3.1918E+007176 3102
 2.3267E+01 3.2332E+00 2.3308E+01 3.2880E+00 2.3349E+01 3.3569E+007176 3102
 2.3390E+01 3.4403E+00 2.3432E+01 3.5389E+00 2.3473E+01 3.6542E+007176 3102
 2.3514E+01 3.7876E+00 2.3555E+01 3.9412E+00 2.3596E+01 4.1171E+007176 3102
 2.3638E+01 4.3183E+00 2.3679E+01 4.5486E+00 2.3720E+01 4.8127E+007176 3102
 2.3741E+01 4.9591E+00 2.3761E+01 5.1162E+00 2.3782E+01 5.2851E+007176 3102
 2.3802E+01 5.4666E+00 2.3823E+01 5.6622E+00 2.3844E+01 5.8731E+007176 3102
 2.3864E+01 6.1009E+00 2.3885E+01 6.3473E+00 2.3905E+01 6.6146E+007176 3102
 2.3926E+01 6.9047E+00 2.3947E+01 7.2205E+00 2.3967E+01 7.5650E+007176 3102
 2.3988E+01 7.9419E+00 2.4008E+01 8.3550E+00 2.4029E+01 8.8093E+007176 3102
 2.4050E+01 9.3114E+00 2.4070E+01 9.8669E+00 2.4091E+01 1.0484E+017176 3102
 2.4111E+01 1.1175E+01 2.4132E+01 1.1948E+01 2.4142E+01 1.2371E+017176 3102
 2.4153E+01 1.2821E+01 2.4163E+01 1.3299E+01 2.4173E+01 1.3811E+017176 3102
 2.4183E+01 1.4356E+01 2.4194E+01 1.4940E+01 2.4204E+01 1.5566E+017176 3102
 2.4214E+01 1.6240E+01 2.4225E+01 1.6965E+01 2.4235E+01 1.7747E+017176 3102
 2.4245E+01 1.8596E+01 2.4256E+01 1.9516E+01 2.4266E+01 2.0517E+017176 3102
 2.4276E+01 2.1612E+01 2.4286E+01 2.2813E+01 2.4297E+01 2.4137E+017176 3102
 2.4307E+01 2.5602E+01 2.4317E+01 2.7232E+01 2.4328E+01 2.9058E+017176 3102
 2.4333E+01 3.0054E+01 2.4338E+01 3.1111E+01 2.4343E+01 3.2239E+017176 3102
 2.4348E+01 3.3442E+01 2.4353E+01 3.4727E+01 2.4359E+01 3.6103E+017176 3102
