DY-164N,G*   2.4000-01* JEF-2.2; RN - ---/SYS                     6664 3402
                                                                  6664 3402
 1.7646E+02 2.1444E-01 1.7744E+02 2.0096E-01 1.7843E+02 1.8869E-016664 3402
 1.7941E+02 1.7749E-01 1.8040E+02 1.6725E-01 1.8138E+02 1.5785E-016664 3402
 1.8237E+02 1.4920E-01 1.8335E+02 1.4124E-01 1.8434E+02 1.3388E-016664 3402
 1.8532E+02 1.2707E-01 1.8631E+02 1.2076E-01 1.8729E+02 1.1490E-016664 3402
 1.8828E+02 1.0944E-01 1.8926E+02 1.0436E-01 1.9025E+02 9.9620E-026664 3402
 1.9123E+02 9.5184E-02 1.9222E+02 9.1035E-02 1.9320E+02 8.7147E-026664 3402
 1.9419E+02 8.3495E-02 1.9517E+02 8.0063E-02 1.9616E+02 7.6830E-026664 3402
 1.9714E+02 7.3787E-02 1.9813E+02 7.0919E-02 1.9911E+02 6.8209E-026664 3402
 2.0010E+02 6.5652E-02 2.0108E+02 6.3234E-02 2.0305E+02 5.8774E-026664 3402
 2.0502E+02 5.4752E-02 2.0699E+02 5.1119E-02 2.0896E+02 4.7828E-026664 3402
 2.1093E+02 4.4838E-02 2.1290E+02 4.2112E-02 2.1487E+02 3.9622E-026664 3402
 2.1684E+02 3.7341E-02 2.1881E+02 3.5246E-02 2.2078E+02 3.3318E-026664 3402
 2.2275E+02 3.1541E-02 2.2472E+02 2.9897E-02 2.2669E+02 2.8376E-026664 3402
 2.2866E+02 2.6965E-02 2.3063E+02 2.5654E-02 2.3260E+02 2.4433E-026664 3402
 2.3457E+02 2.3295E-02 2.3654E+02 2.2232E-02 2.3851E+02 2.1239E-026664 3402
 2.4048E+02 2.0308E-02 2.4245E+02 1.9435E-02 2.4442E+02 1.8616E-026664 3402
 2.4639E+02 1.7847E-02 2.4836E+02 1.7122E-02 2.5033E+02 1.6439E-026664 3402
 2.5230E+02 1.5795E-02 2.5427E+02 1.5187E-02 2.5624E+02 1.4612E-026664 3402
 2.5821E+02 1.4068E-02 2.6018E+02 1.3554E-02 2.6412E+02 1.2604E-026664 3402
 2.6806E+02 1.1746E-02 2.6855E+02 1.1506E-02 2.6905E+02 1.1417E-026664 3402
 2.7052E+02 1.1333E-02 2.7077E+02 1.1363E-02 2.7089E+02 1.1583E-026664 3402
 2.7101E+02 1.2664E-02 2.7108E+02 1.4149E-02 2.7114E+02 1.7018E-026664 3402
 2.7117E+02 1.9277E-02 2.7120E+02 2.2316E-02 2.7123E+02 2.6357E-026664 3402
 2.7126E+02 3.1654E-02 2.7129E+02 3.8565E-02 2.7132E+02 4.7457E-026664 3402
 2.7135E+02 5.8775E-02 2.7138E+02 7.2972E-02 2.7142E+02 9.0695E-026664 3402
 2.7145E+02 1.1252E-01 2.7148E+02 1.3911E-01 2.7151E+02 1.7102E-016664 3402
 2.7154E+02 2.0916E-01 2.7157E+02 2.5410E-01 2.7160E+02 3.0649E-016664 3402
 2.7163E+02 3.6668E-01 2.7165E+02 4.0002E-01 2.7166E+02 4.3552E-016664 3402
 2.7168E+02 4.7323E-01 2.7169E+02 5.1316E-01 2.7171E+02 5.5535E-016664 3402
 2.7172E+02 5.9978E-01 2.7174E+02 6.4643E-01 2.7175E+02 6.9503E-016664 3402
 2.7178E+02 7.9929E-01 2.7182E+02 9.1187E-01 2.7185E+02 1.0320E+006664 3402
 2.7188E+02 1.1585E+00 2.7191E+02 1.2911E+00 2.7194E+02 1.4281E+006664 3402
 2.7200E+02 1.0968E-02 2.7200E+02 3.4072E+00 3.2000E+02 2.9577E+006664 3402
 4.0000E+02 2.4353E+00 5.0000E+02 2.0062E+00 5.6500E+02 1.8246E+006664 3402
 6.3000E+02 1.6430E+00 7.1000E+02 1.4982E+00 7.9000E+02 1.3536E+006664 3402
 8.9500E+02 1.2315E+00 1.0000E+03 1.1095E+00 1.1500E+03 1.0017E+006664 3402
 1.3000E+03 8.9385E-01 1.6000E+03 7.5733E-01 2.0000E+03 6.3794E-016664 3402
 2.5000E+03 5.4187E-01 2.8500E+03 4.9965E-01 3.2000E+03 4.5743E-016664 3402
 4.0000E+03 3.9678E-01 5.0000E+03 3.4774E-01 5.6500E+03 3.2702E-016664 3402
 6.3000E+03 3.0632E-01 7.1000E+03 2.8947E-01 7.9000E+03 2.7263E-016664 3402
 8.9500E+03 2.5768E-01 9.7375E+03 2.4647E-01 1.0000E+04 2.4273E-016664 3402
 1.0000E+04 1.8219E-01 1.0000E+04 1.8219E-01 1.0994E+04 1.7671E-016664 3402
 1.2062E+04 1.7151E-01 1.3192E+04 1.6662E-01 1.4403E+04 1.6197E-016664 3402
 1.5679E+04 1.5759E-01 1.7042E+04 1.5341E-01 1.8475E+04 1.4947E-016664 3402
 2.0000E+04 1.4569E-01 2.2230E+04 1.4156E-01 2.4642E+04 1.3765E-016664 3402
 2.7221E+04 1.3396E-01 3.0000E+04 1.3046E-01 3.4742E+04 1.2571E-016664 3402
 4.0000E+04 1.2131E-01 4.4798E+04 1.1848E-01 5.0000E+04 1.1580E-016664 3402
 6.0000E+04 1.1212E-01 7.0000E+04 1.0904E-01 7.3842E+04 1.0779E-016664 3402
 7.4000E+04 1.0775E-01 8.0000E+04 1.0597E-01 9.0000E+04 1.0350E-016664 3402
 1.0000E+05 1.0225E-01 1.1000E+05 1.0160E-01 1.2000E+05 1.0035E-016664 3402
 1.2970E+05 9.9390E-02 1.4000E+05 9.8453E-02 1.5000E+05 9.7808E-026664 3402
 1.6000E+05 9.7163E-02 1.6975E+05 9.6822E-02 1.8000E+05 9.6479E-026664 3402
 1.9000E+05 9.6438E-02 1.9240E+05 9.6428E-02 1.9487E+05 9.6418E-026664 3402
 1.9740E+05 9.6408E-02 2.0000E+05 9.6397E-02 2.2209E+05 9.8812E-026664 3402
 2.4370E+05 1.0100E-01 2.4604E+05 1.0123E-01 2.5000E+05 1.0161E-016664 3402
 2.7198E+05 1.0819E-01 3.0000E+05 1.1639E-01 3.4312E+05 1.1826E-016664 3402
 3.5000E+05 1.1854E-01 3.6980E+05 1.1336E-01 3.9064E+05 1.0841E-016664 3402
 4.0000E+05 1.0634E-01 4.1019E+05 1.0148E-01 4.2072E+05 9.6804E-026664 3402
 4.3160E+05 9.2314E-02 4.4284E+05 8.8006E-02 4.5631E+05 8.3230E-026664 3402
 4.7031E+05 7.8677E-02 4.8486E+05 7.4337E-02 5.0000E+05 7.0196E-026664 3402
 5.0440E+05 6.9790E-02 5.4827E+05 6.6038E-02 5.7362E+05 6.4087E-026664 3402
 6.0000E+05 6.2196E-02 7.0000E+05 6.7238E-02 7.4866E+05 6.8852E-026664 3402
 7.6650E+05 6.9422E-02 8.0000E+05 7.0473E-02 8.3330E+05 7.0372E-026664 3402
 8.4420E+05 7.0339E-02 9.0000E+05 7.0169E-02 9.2160E+05 6.9969E-026664 3402
 9.2164E+05 6.9969E-02 9.8290E+05 6.9427E-02 9.8291E+05 6.9427E-026664 3402
 1.0000E+06 6.9282E-02 1.0310E+06 6.9003E-02 1.0313E+06 6.9002E-026664 3402
 1.0450E+06 6.8879E-02 1.0454E+06 6.8872E-02 1.1000E+06 6.8401E-026664 3402
 1.1300E+06 6.7767E-02 1.1640E+06 6.7077E-02 1.1641E+06 6.7076E-026664 3402
 1.2000E+06 6.6371E-02 1.3000E+06 6.4355E-02 1.4000E+06 6.2927E-026664 3402
 1.5000E+06 6.1509E-02 1.6000E+06 5.9535E-02 1.7000E+06 5.7575E-026664 3402
 1.8000E+06 5.6193E-02 1.9000E+06 5.3702E-02 2.0000E+06 5.1788E-026664 3402
 2.0000E+06 5.1787E-02 2.0580E+06 5.0417E-02 2.1153E+06 4.9131E-026664 3402
 2.1764E+06 4.7827E-02 2.2368E+06 4.6602E-02 2.3012E+06 4.5361E-026664 3402
 2.3649E+06 4.4195E-02 2.4328E+06 4.3013E-02 2.5000E+06 4.1902E-026664 3402
 2.6176E+06 3.9617E-02 2.7409E+06 3.7441E-02 2.8674E+06 3.5415E-026664 3402
 2.9883E+06 3.3648E-02 3.0000E+06 3.3485E-02 3.1186E+06 3.1879E-026664 3402
 3.2420E+06 3.0341E-02 3.3685E+06 2.8889E-02 3.5000E+06 2.7498E-026664 3402
 3.6193E+06 2.6238E-02 3.7430E+06 2.5027E-02 3.8692E+06 2.3880E-026664 3402
 4.0000E+06 2.2777E-02 4.1199E+06 2.1842E-02 4.2436E+06 2.0940E-026664 3402
 4.3698E+06 2.0078E-02 4.5000E+06 1.9246E-02 4.7444E+06 1.7870E-026664 3402
 5.0000E+06 1.6588E-02 5.1207E+06 1.5916E-02 5.2448E+06 1.5265E-026664 3402
 5.3707E+06 1.4644E-02 5.5000E+06 1.4044E-02 5.7442E+06 1.3148E-026664 3402
 6.0000E+06 1.2297E-02 6.2446E+06 1.1555E-02 6.5000E+06 1.0848E-026664 3402
 6.7447E+06 1.0138E-02 7.0000E+06 9.4625E-03 7.2451E+06 8.8926E-036664 3402
 7.5000E+06 8.3488E-03 7.6870E+06 7.9622E-03 7.6870E+06 7.9622E-036664 3402
 7.7640E+06 7.8100E-03 7.7701E+06 7.7980E-03 7.7760E+06 7.7865E-036664 3402
 7.7817E+06 7.7756E-03 7.7872E+06 7.7647E-03 7.7926E+06 7.7544E-036664 3402
 7.7978E+06 7.7445E-03 7.8029E+06 7.7347E-03 7.8078E+06 7.7249E-036664 3402
 7.8126E+06 7.7161E-03 7.8173E+06 7.7069E-03 7.8218E+06 7.6982E-036664 3402
 7.8263E+06 7.6895E-03 7.8306E+06 7.6813E-03 7.8348E+06 7.6732E-036664 3402
 7.8390E+06 7.6655E-03 7.8430E+06 7.6578E-03 7.8487E+06 7.6470E-036664 3402
 7.8543E+06 7.6361E-03 7.8598E+06 7.6258E-03 7.8652E+06 7.6159E-036664 3402
 7.8705E+06 7.6056E-03 7.8758E+06 7.5958E-03 7.8809E+06 7.5860E-036664 3402
 7.8860E+06 7.5767E-03 7.8910E+06 7.5674E-03 7.8959E+06 7.5586E-036664 3402
 7.9008E+06 7.5489E-03 7.9056E+06 7.5402E-03 7.9149E+06 7.5228E-036664 3402
 7.9240E+06 7.5059E-03 7.9342E+06 7.4869E-03 7.9441E+06 7.4685E-036664 3402
 7.9539E+06 7.4505E-03 7.9635E+06 7.4331E-03 7.9729E+06 7.4161E-036664 3402
 7.9821E+06 7.3993E-03 7.9911E+06 7.3830E-03 8.0000E+06 7.3667E-036664 3402
 8.0070E+06 7.3562E-03 8.0181E+06 7.3398E-03 8.0290E+06 7.3235E-036664 3402
 8.0398E+06 7.3076E-03 8.0503E+06 7.2919E-03 8.0607E+06 7.2766E-036664 3402
 8.0710E+06 7.2614E-03 8.0811E+06 7.2468E-03 8.0910E+06 7.2322E-036664 3402
 8.1133E+06 7.1995E-03 8.1351E+06 7.1680E-03 8.1563E+06 7.1375E-036664 3402
 8.1770E+06 7.1078E-03 8.1997E+06 7.0760E-03 8.2219E+06 7.0440E-036664 3402
 8.2437E+06 7.0136E-03 8.2650E+06 6.9838E-03 8.2881E+06 6.9516E-036664 3402
 8.3107E+06 6.9202E-03 8.3331E+06 6.8897E-03 8.3550E+06 6.8594E-036664 3402
 8.3785E+06 6.8278E-03 8.4016E+06 6.7963E-03 8.4245E+06 6.7659E-036664 3402
 8.4470E+06 6.7356E-03 8.4946E+06 6.6726E-03 8.5000E+06 6.6656E-036664 3402
 8.5410E+06 6.6107E-03 8.5895E+06 6.5463E-03 8.6370E+06 6.4841E-036664 3402
 8.6864E+06 6.4202E-03 8.7350E+06 6.3581E-03 8.7854E+06 6.2947E-036664 3402
 8.8350E+06 6.2327E-03 8.8868E+06 6.1690E-03 8.9380E+06 6.1069E-036664 3402
 9.0000E+06 6.0327E-03 9.0430E+06 5.9776E-03 9.1510E+06 5.8415E-036664 3402
 9.2610E+06 5.7072E-03 9.3740E+06 5.5727E-03 9.4900E+06 5.4393E-036664 3402
 9.5000E+06 5.4278E-03 9.6080E+06 5.2883E-03 9.7300E+06 5.1351E-036664 3402
 9.8550E+06 4.9837E-03 9.9830E+06 4.8347E-03 1.0000E+07 4.8153E-036664 3402
 1.0110E+07 4.7093E-03 1.0250E+07 4.5782E-03 1.0390E+07 4.4517E-036664 3402
 1.0500E+07 4.3548E-03 1.0530E+07 4.3288E-03 1.0680E+07 4.2016E-036664 3402
 1.0830E+07 4.0789E-03 1.0980E+07 3.9603E-03 1.1000E+07 3.9446E-036664 3402
 1.1140E+07 3.8269E-03 1.1300E+07 3.6976E-03 1.1470E+07 3.5653E-036664 3402
 1.1500E+07 3.5426E-03 1.1650E+07 3.4309E-03 1.1830E+07 3.3020E-036664 3402
 1.2000E+07 3.1854E-03 1.2010E+07 3.1794E-03 1.2200E+07 3.0680E-036664 3402
 1.2400E+07 2.9552E-03 1.2500E+07 2.9004E-03 1.2600E+07 2.8466E-036664 3402
 1.2810E+07 2.7369E-03 1.3000E+07 2.6412E-03 1.3030E+07 2.6249E-036664 3402
 1.3250E+07 2.5083E-03 1.3490E+07 2.3869E-03 1.3730E+07 2.2713E-036664 3402
 1.3980E+07 2.1567E-03 1.4000E+07 2.1477E-03 1.4026E+07 2.1387E-036664 3402
 1.4230E+07 2.0684E-03 1.4241E+07 2.0646E-03 1.4251E+07 2.0612E-036664 3402
 1.4262E+07 2.0575E-03 1.4272E+07 2.0541E-03 1.4282E+07 2.0507E-036664 3402
 1.4292E+07 2.0474E-03 1.4301E+07 2.0443E-03 1.4311E+07 2.0410E-036664 3402
 1.4320E+07 2.0379E-03 1.4329E+07 2.0349E-03 1.4338E+07 2.0318E-036664 3402
 1.4347E+07 2.0288E-03 1.4356E+07 2.0259E-03 1.4364E+07 2.0231E-036664 3402
 1.4373E+07 2.0202E-03 1.4381E+07 2.0174E-03 1.4389E+07 2.0148E-036664 3402
 1.4397E+07 2.0121E-03 1.4413E+07 2.0068E-03 1.4429E+07 2.0015E-036664 3402
 1.4444E+07 1.9966E-03 1.4458E+07 1.9919E-03 1.4473E+07 1.9870E-036664 3402
 1.4486E+07 1.9826E-03 1.4500E+07 1.9781E-03 1.4520E+07 1.9715E-036664 3402
 1.4539E+07 1.9653E-03 1.4558E+07 1.9591E-03 1.4577E+07 1.9529E-036664 3402
 1.4595E+07 1.9470E-03 1.4613E+07 1.9411E-03 1.4631E+07 1.9354E-036664 3402
 1.4648E+07 1.9298E-03 1.4666E+07 1.9241E-03 1.4683E+07 1.9186E-036664 3402
 1.4700E+07 1.9132E-03 1.4716E+07 1.9080E-03 1.4748E+07 1.8977E-036664 3402
 1.4780E+07 1.8876E-03 1.4809E+07 1.8784E-03 1.4837E+07 1.8695E-036664 3402
 1.4866E+07 1.8605E-03 1.4893E+07 1.8519E-03 1.4920E+07 1.8434E-036664 3402
 1.4947E+07 1.8350E-03 1.5000E+07 1.8186E-03 1.5035E+07 1.8037E-036664 3402
 1.5070E+07 1.7889E-03 1.5145E+07 1.7576E-03 1.5218E+07 1.7277E-036664 3402
 1.5295E+07 1.6966E-03 1.5370E+07 1.6667E-03 1.5450E+07 1.6355E-036664 3402
 1.5528E+07 1.6055E-03 1.5610E+07 1.5745E-03 1.5690E+07 1.5447E-036664 3402
 1.5767E+07 1.5166E-03 1.5843E+07 1.4893E-03 1.5922E+07 1.4613E-036664 3402
 1.6000E+07 1.4340E-03 1.6010E+07 1.4312E-03 1.6177E+07 1.3837E-036664 3402
 1.6350E+07 1.3358E-03 1.6438E+07 1.3119E-03 1.6527E+07 1.2879E-036664 3402
 1.6618E+07 1.2638E-03 1.6710E+07 1.2397E-03 1.6853E+07 1.2029E-036664 3402
 1.7000E+07 1.1657E-03 1.7080E+07 1.1449E-03 1.7175E+07 1.1206E-036664 3402
 1.7271E+07 1.0963E-03 1.7369E+07 1.0718E-03 1.7470E+07 1.0470E-036664 3402
 1.7569E+07 1.0230E-03 1.7671E+07 9.9879E-04 1.7774E+07 9.7457E-046664 3402
 1.7880E+07 9.5008E-04 1.8000E+07 9.2281E-04 1.8148E+07 8.9075E-046664 3402
 1.8300E+07 8.5843E-04 1.8408E+07 8.3586E-04 1.8520E+07 8.1286E-046664 3402
 1.8633E+07 7.8990E-04 1.8750E+07 7.6656E-04 1.8873E+07 7.4236E-046664 3402
 1.9000E+07 7.1781E-04 1.9109E+07 6.9641E-04 1.9220E+07 6.7491E-046664 3402
 1.9338E+07 6.5246E-04 1.9458E+07 6.2996E-04 1.9583E+07 6.0701E-046664 3402
 1.9710E+07 5.8403E-04 1.9853E+07 5.5867E-04 2.0000E+07 5.3309E-046664 3402
                                                                  6664 3  0
