TA-182N,G    1.0000+00* JEF-2.2                                   7382 3102
                                                                  7382 3102
 2.7019E+01 2.7996E+01 2.7024E+01 2.6986E+01 2.7029E+01 2.6041E+017382 3102
 2.7034E+01 2.5150E+01 2.7040E+01 2.4312E+01 2.7050E+01 2.2777E+017382 3102
 2.7061E+01 2.1405E+01 2.7071E+01 2.0172E+01 2.7081E+01 1.9058E+017382 3102
 2.7092E+01 1.8047E+01 2.7102E+01 1.7126E+01 2.7113E+01 1.6283E+017382 3102
 2.7123E+01 1.5509E+01 2.7134E+01 1.4797E+01 2.7144E+01 1.4140E+017382 3102
 2.7154E+01 1.3531E+01 2.7165E+01 1.2966E+01 2.7175E+01 1.2441E+017382 3102
 2.7186E+01 1.1952E+01 2.7196E+01 1.1496E+01 2.7207E+01 1.1068E+017382 3102
 2.7217E+01 1.0668E+01 2.7227E+01 1.0293E+01 2.7238E+01 9.9407E+007382 3102
 2.7248E+01 9.6091E+00 2.7259E+01 9.2967E+00 2.7280E+01 8.7238E+007382 3102
 2.7300E+01 8.2117E+00 2.7321E+01 7.7524E+00 2.7342E+01 7.3387E+007382 3102
 2.7363E+01 6.9649E+00 2.7384E+01 6.6259E+00 2.7405E+01 6.3179E+007382 3102
 2.7426E+01 6.0372E+00 2.7447E+01 5.7808E+00 2.7467E+01 5.5460E+007382 3102
 2.7488E+01 5.3307E+00 2.7509E+01 5.1329E+00 2.7530E+01 4.9509E+007382 3102
 2.7551E+01 4.7830E+00 2.7572E+01 4.6282E+00 2.7593E+01 4.4852E+007382 3102
 2.7613E+01 4.3530E+00 2.7634E+01 4.2306E+00 2.7655E+01 4.1172E+007382 3102
 2.7697E+01 3.9148E+00 2.7739E+01 3.7408E+00 2.7780E+01 3.5913E+007382 3102
 2.7822E+01 3.4632E+00 2.7864E+01 3.3540E+00 2.7905E+01 3.2617E+007382 3102
 2.7947E+01 3.1847E+00 2.7989E+01 3.1218E+00 2.8031E+01 3.0718E+007382 3102
 2.8072E+01 3.0342E+00 2.8114E+01 3.0084E+00 2.8156E+01 2.9941E+007382 3102
 2.8198E+01 2.9913E+00 2.8239E+01 3.0002E+00 2.8281E+01 3.0212E+007382 3102
 2.8323E+01 3.0549E+00 2.8364E+01 3.1024E+00 2.8406E+01 3.1649E+007382 3102
 2.8448E+01 3.2442E+00 2.8490E+01 3.3428E+00 2.8531E+01 3.4635E+007382 3102
 2.8552E+01 3.5334E+00 2.8573E+01 3.6105E+00 2.8594E+01 3.6955E+007382 3102
 2.8615E+01 3.7892E+00 2.8636E+01 3.8925E+00 2.8657E+01 4.0066E+007382 3102
 2.8677E+01 4.1328E+00 2.8698E+01 4.2725E+00 2.8719E+01 4.4275E+007382 3102
 2.8740E+01 4.5999E+00 2.8761E+01 4.7921E+00 2.8782E+01 5.0072E+007382 3102
 2.8803E+01 5.2489E+00 2.8823E+01 5.5214E+00 2.8844E+01 5.8304E+007382 3102
 2.8865E+01 6.1825E+00 2.8876E+01 6.3777E+00 2.8886E+01 6.5869E+007382 3102
 2.8896E+01 6.8119E+00 2.8907E+01 7.0543E+00 2.8917E+01 7.3163E+007382 3102
 2.8928E+01 7.5999E+00 2.8938E+01 7.9081E+00 2.8949E+01 8.2439E+007382 3102
 2.8959E+01 8.6115E+00 2.8969E+01 9.0147E+00 2.8980E+01 9.4593E+007382 3102
 2.8990E+01 9.9518E+00 2.9001E+01 1.0500E+01 2.9011E+01 1.1115E+017382 3102
 2.9022E+01 1.1807E+01 2.9027E+01 1.2187E+01 2.9032E+01 1.2591E+017382 3102
 2.9037E+01 1.3024E+01 2.9042E+01 1.3488E+01 2.9048E+01 1.3985E+017382 3102
 2.9053E+01 1.4517E+01 2.9058E+01 1.5090E+01 2.9063E+01 1.5706E+017382 3102
 2.9069E+01 1.6372E+01 2.9074E+01 1.7089E+01 2.9079E+01 1.7866E+017382 3102
 2.9084E+01 1.8706E+01 2.9089E+01 1.9617E+01 2.9095E+01 2.0604E+017382 3102
 2.9100E+01 2.1677E+01 2.9105E+01 2.2840E+01 2.9110E+01 2.4107E+017382 3102
 2.9116E+01 2.5481E+01 2.9121E+01 2.6979E+01 2.9126E+01 2.8606E+017382 3102
 2.9131E+01 3.0376E+01 2.9136E+01 3.2296E+01 2.9142E+01 3.4386E+017382 3102
 2.9147E+01 3.6649E+01 2.9152E+01 3.9109E+01 2.9157E+01 4.1770E+017382 3102
 2.9162E+01 4.4655E+01 2.9168E+01 4.7768E+01 2.9173E+01 5.1135E+017382 3102
 2.9178E+01 5.4757E+01 2.9183E+01 5.8661E+01 2.9189E+01 6.2846E+017382 3102
 2.9194E+01 6.7341E+01 2.9199E+01 7.2140E+01 2.9204E+01 7.7271E+017382 3102
 2.9209E+01 8.2735E+01 2.9215E+01 8.8539E+01 2.9220E+01 9.4677E+017382 3102
 2.9225E+01 1.0118E+02 2.9230E+01 1.0801E+02 2.9235E+01 1.1520E+027382 3102
 2.9241E+01 1.2272E+02 2.9246E+01 1.3059E+02 2.9251E+01 1.3877E+027382 3102
 2.9262E+01 1.5603E+02 2.9267E+01 1.6507E+02 2.9275E+01 1.7906E+027382 3102
 2.9282E+01 1.9346E+02 2.9295E+01 2.1805E+02 2.9303E+01 2.3289E+027382 3102
 2.9311E+01 2.4762E+02 2.9316E+01 2.5725E+02 2.9329E+01 2.8036E+027382 3102
 2.9337E+01 2.9325E+02 2.9345E+01 3.0516E+02 2.9350E+01 3.1249E+027382 3102
 2.9358E+01 3.2238E+02 2.9368E+01 3.3287E+02 2.9372E+01 3.3659E+027382 3102
 2.9379E+01 3.4121E+02 2.9385E+01 3.4466E+02 2.9391E+01 3.4688E+027382 3102
 2.9400E+01 3.4790E+02 2.9406E+01 3.4720E+02 2.9415E+01 3.4432E+027382 3102
 2.9419E+01 3.4207E+02 2.9428E+01 3.3599E+02 2.9434E+01 3.3012E+027382 3102
 2.9439E+01 3.2466E+02 2.9448E+01 3.1420E+02 2.9458E+01 2.9963E+027382 3102
 2.9467E+01 2.8606E+02 2.9479E+01 2.6543E+02 2.9485E+01 2.5303E+027382 3102
 2.9496E+01 2.3390E+02 2.9506E+01 2.1450E+02 2.9516E+01 1.9527E+027382 3102
 2.9523E+01 1.8267E+02 2.9533E+01 1.6435E+02 2.9543E+01 1.4698E+027382 3102
 2.9554E+01 1.3067E+02 2.9560E+01 1.2047E+02 2.9564E+01 1.1560E+027382 3102
 2.9571E+01 1.0628E+02 2.9574E+01 1.0183E+02 2.9578E+01 9.7546E+017382 3102
 2.9584E+01 8.9402E+01 2.9591E+01 8.1846E+01 2.9598E+01 7.4876E+017382 3102
 2.9605E+01 6.8453E+01 2.9608E+01 6.5440E+01 2.9612E+01 6.2566E+017382 3102
 2.9615E+01 5.9812E+01 2.9619E+01 5.7190E+01 2.9622E+01 5.4688E+017382 3102
 2.9625E+01 5.2303E+01 2.9629E+01 5.0024E+01 2.9632E+01 4.7861E+017382 3102
 2.9636E+01 4.5797E+01 2.9639E+01 4.3840E+01 2.9642E+01 4.1976E+017382 3102
 2.9646E+01 4.0210E+01 2.9649E+01 3.8533E+01 2.9653E+01 3.6943E+017382 3102
 2.9656E+01 3.5430E+01 2.9659E+01 3.3999E+01 2.9663E+01 3.2640E+017382 3102
 2.9666E+01 3.1355E+01 2.9670E+01 3.0135E+01 2.9673E+01 2.8982E+017382 3102
 2.9677E+01 2.7891E+01 2.9680E+01 2.6857E+01 2.9683E+01 2.5876E+017382 3102
 2.9687E+01 2.4949E+01 2.9694E+01 2.3239E+01 2.9700E+01 2.1705E+017382 3102
 2.9707E+01 2.0330E+01 2.9714E+01 1.9092E+01 2.9721E+01 1.7979E+017382 3102
 2.9728E+01 1.6975E+01 2.9735E+01 1.6071E+01 2.9741E+01 1.5250E+017382 3102
 2.9748E+01 1.4507E+01 2.9755E+01 1.3830E+01 2.9762E+01 1.3214E+017382 3102
 2.9769E+01 1.2650E+01 2.9776E+01 1.2133E+01 2.9782E+01 1.1658E+017382 3102
 2.9789E+01 1.1221E+01 2.9796E+01 1.0816E+01 2.9803E+01 1.0441E+017382 3102
 2.9810E+01 1.0093E+01 2.9817E+01 9.7694E+00 2.9823E+01 9.4669E+007382 3102
 2.9830E+01 9.1842E+00 2.9844E+01 8.6710E+00 2.9857E+01 8.2170E+007382 3102
 2.9871E+01 7.8134E+00 2.9885E+01 7.4522E+00 2.9898E+01 7.1277E+007382 3102
 2.9912E+01 6.8346E+00 2.9926E+01 6.5692E+00 2.9939E+01 6.3277E+007382 3102
 2.9953E+01 6.1077E+00 2.9967E+01 5.9065E+00 2.9980E+01 5.7222E+007382 3102
 2.9994E+01 5.5528E+00 3.0008E+01 5.3970E+00 3.0021E+01 5.2533E+007382 3102
 3.0035E+01 5.1207E+00 3.0062E+01 4.8846E+00 3.0090E+01 4.6817E+007382 3102
 3.0117E+01 4.5068E+00 3.0144E+01 4.3555E+00 3.0172E+01 4.2246E+007382 3102
 3.0199E+01 4.1110E+00 3.0226E+01 4.0127E+00 3.0253E+01 3.9277E+007382 3102
 3.0281E+01 3.8545E+00 3.0308E+01 3.7916E+00 3.0335E+01 3.7380E+007382 3102
 3.0363E+01 3.6927E+00 3.0417E+01 3.6240E+00 3.0472E+01 3.5803E+007382 3102
 3.0527E+01 3.5577E+00 3.0581E+01 3.5538E+00 3.0636E+01 3.5664E+007382 3102
 3.0690E+01 3.5944E+00 3.0745E+01 3.6365E+00 3.0800E+01 3.6923E+007382 3102
 3.0854E+01 3.7614E+00 3.0909E+01 3.8439E+00 3.0964E+01 3.9397E+007382 3102
 3.1018E+01 4.0495E+00 3.1073E+01 4.1739E+00 3.1127E+01 4.3137E+007382 3102
 3.1182E+01 4.4701E+00 3.1237E+01 4.6446E+00 3.1291E+01 4.8389E+007382 3102
 3.1346E+01 5.0551E+00 3.1400E+01 5.2958E+00 3.1455E+01 5.5641E+007382 3102
 3.1510E+01 5.8637E+00 3.1564E+01 6.1989E+00 3.1619E+01 6.5751E+007382 3102
 3.1674E+01 6.9990E+00 3.1701E+01 7.2314E+00 3.1728E+01 7.4790E+007382 3102
 3.1755E+01 7.7432E+00 3.1783E+01 8.0256E+00 3.1810E+01 8.3279E+007382 3102
 3.1837E+01 8.6519E+00 3.1865E+01 8.9997E+00 3.1892E+01 9.3740E+007382 3102
 3.1919E+01 9.7773E+00 3.1947E+01 1.0213E+01 3.1974E+01 1.0684E+017382 3102
 3.2001E+01 1.1196E+01 3.2029E+01 1.1753E+01 3.2056E+01 1.2360E+017382 3102
 3.2083E+01 1.3024E+01 3.2111E+01 1.3753E+01 3.2138E+01 1.4556E+017382 3102
 3.2165E+01 1.5443E+01 3.2192E+01 1.6428E+01 3.2220E+01 1.7526E+017382 3102
 3.2247E+01 1.8755E+01 3.2261E+01 1.9427E+01 3.2274E+01 2.0140E+017382 3102
 3.2288E+01 2.0900E+01 3.2302E+01 2.1709E+01 3.2315E+01 2.2573E+017382 3102
 3.2329E+01 2.3497E+01 3.2343E+01 2.4488E+01 3.2356E+01 2.5552E+017382 3102
 3.2370E+01 2.6697E+01 3.2384E+01 2.7931E+01 3.2397E+01 2.9266E+017382 3102
 3.2411E+01 3.0713E+01 3.2425E+01 3.2287E+01 3.2438E+01 3.4002E+017382 3102
 3.2452E+01 3.5879E+01 3.2466E+01 3.7941E+01 3.2479E+01 4.0216E+017382 3102
 3.2493E+01 4.2737E+01 3.2507E+01 4.5547E+01 3.2520E+01 4.8694E+017382 3102
 3.2527E+01 5.0416E+01 3.2534E+01 5.2248E+01 3.2541E+01 5.4201E+017382 3102
 3.2547E+01 5.6285E+01 3.2554E+01 5.8518E+01 3.2561E+01 6.0913E+017382 3102
 3.2568E+01 6.3489E+01 3.2575E+01 6.6260E+01 3.2582E+01 6.9256E+017382 3102
 3.2588E+01 7.2500E+01 3.2595E+01 7.6019E+01 3.2602E+01 7.9840E+017382 3102
 3.2609E+01 8.4010E+01 3.2616E+01 8.8564E+01 3.2623E+01 9.3547E+017382 3102
 3.2629E+01 9.9003E+01 3.2633E+01 1.0194E+02 3.2636E+01 1.0500E+027382 3102
 3.2640E+01 1.0823E+02 3.2643E+01 1.1160E+02 3.2646E+01 1.1515E+027382 3102
 3.2650E+01 1.1887E+02 3.2653E+01 1.2277E+02 3.2657E+01 1.2687E+027382 3102
 3.2660E+01 1.3118E+02 3.2664E+01 1.3570E+02 3.2667E+01 1.4047E+027382 3102
 3.2670E+01 1.4546E+02 3.2674E+01 1.5072E+02 3.2677E+01 1.5623E+027382 3102
 3.2681E+01 1.6202E+02 3.2684E+01 1.6810E+02 3.2687E+01 1.7451E+027382 3102
 3.2691E+01 1.8122E+02 3.2694E+01 1.8828E+02 3.2698E+01 1.9568E+027382 3102
 3.2701E+01 2.0347E+02 3.2705E+01 2.1162E+02 3.2708E+01 2.2017E+027382 3102
 3.2711E+01 2.2913E+02 3.2715E+01 2.3856E+02 3.2718E+01 2.4840E+027382 3102
 3.2722E+01 2.5874E+02 3.2725E+01 2.6953E+02 3.2728E+01 2.8085E+027382 3102
 3.2732E+01 2.9266E+02 3.2735E+01 3.0499E+02 3.2739E+01 3.1787E+027382 3102
 3.2742E+01 3.3135E+02 3.2745E+01 3.4537E+02 3.2749E+01 3.6002E+027382 3102
 3.2752E+01 3.7524E+02 3.2756E+01 3.9112E+02 3.2759E+01 4.0757E+027382 3102
 3.2763E+01 4.2467E+02 3.2766E+01 4.4242E+02 3.2773E+01 4.7994E+027382 3102
 3.2776E+01 4.9974E+02 3.2783E+01 5.4129E+02 3.2790E+01 5.8548E+027382 3102
 3.2793E+01 6.0857E+02 3.2800E+01 6.5681E+02 3.2804E+01 6.8194E+027382 3102
 3.2810E+01 7.3399E+02 3.2814E+01 7.6087E+02 3.2821E+01 8.1632E+027382 3102
 3.2827E+01 8.7393E+02 3.2838E+01 9.6370E+02 3.2848E+01 1.0563E+037382 3102
 3.2858E+01 1.1508E+03 3.2875E+01 1.3080E+03 3.2885E+01 1.3994E+037382 3102
 3.2892E+01 1.4581E+03 3.2899E+01 1.5141E+03 3.2908E+01 1.5798E+037382 3102
 3.2918E+01 1.6508E+03 3.2926E+01 1.7023E+03 3.2932E+01 1.7335E+037382 3102
 3.2940E+01 1.7672E+03 3.2945E+01 1.7858E+03 3.2952E+01 1.8076E+037382 3102
 3.2957E+01 1.8178E+03 3.2962E+01 1.8246E+03 3.2970E+01 1.8282E+037382 3102
 3.2978E+01 1.8239E+03 3.2985E+01 1.8117E+03 3.2995E+01 1.7835E+037382 3102
 3.3005E+01 1.7424E+03 3.3010E+01 1.7173E+03 3.3020E+01 1.6633E+037382 3102
 3.3029E+01 1.6007E+03 3.3038E+01 1.5307E+03 3.3044E+01 1.4807E+037382 3102
 3.3054E+01 1.4015E+03 3.3063E+01 1.3186E+03 3.3072E+01 1.2335E+037382 3102
 3.3088E+01 1.0903E+03 3.3097E+01 1.0054E+03 3.3107E+01 9.2254E+027382 3102
 3.3113E+01 8.6882E+02 3.3122E+01 7.9130E+02 3.3135E+01 6.9431E+027382 3102
 3.3141E+01 6.4877E+02 3.3147E+01 6.0544E+02 3.3153E+01 5.6430E+027382 3102
 3.3160E+01 5.2537E+02 3.3166E+01 4.8862E+02 3.3172E+01 4.5413E+027382 3102
 3.3178E+01 4.2183E+02 3.3184E+01 3.9166E+02 3.3191E+01 3.6355E+027382 3102
 3.3197E+01 3.3744E+02 3.3203E+01 3.1324E+02 3.3209E+01 2.9087E+027382 3102
 3.3216E+01 2.7020E+02 3.3222E+01 2.5119E+02 3.3228E+01 2.3372E+027382 3102
 3.3234E+01 2.1768E+02 3.3240E+01 2.0296E+02 3.3247E+01 1.8950E+027382 3102
 3.3253E+01 1.7719E+02 3.3259E+01 1.6594E+02 3.3265E+01 1.5564E+027382 3102
 3.3272E+01 1.4625E+02 3.3278E+01 1.3768E+02 3.3284E+01 1.2985E+027382 3102
 3.3290E+01 1.2269E+02 3.3296E+01 1.1616E+02 3.3303E+01 1.1017E+027382 3102
 3.3309E+01 1.0470E+02 3.3315E+01 9.9675E+01 3.3321E+01 9.5073E+017382 3102
 3.3328E+01 9.0845E+01 3.3334E+01 8.6956E+01 3.3340E+01 8.3368E+017382 3102
 3.3346E+01 8.0062E+01 3.3352E+01 7.7007E+01 3.3359E+01 7.4180E+017382 3102
 3.3365E+01 7.1553E+01 3.3371E+01 6.9118E+01 3.3377E+01 6.6853E+017382 3102
 3.3384E+01 6.4742E+01 3.3390E+01 6.2771E+01 3.3396E+01 6.0929E+017382 3102
 3.3408E+01 5.7589E+01 3.3421E+01 5.4644E+01 3.3433E+01 5.2038E+017382 3102
 3.3446E+01 4.9720E+01 3.3458E+01 4.7654E+01 3.3471E+01 4.5804E+017382 3102
 3.3483E+01 4.4146E+01 3.3496E+01 4.2657E+01 3.3508E+01 4.1319E+017382 3102
 3.3520E+01 4.0114E+01 3.3533E+01 3.9031E+01 3.3545E+01 3.8058E+017382 3102
 3.3558E+01 3.7186E+01 3.3570E+01 3.6405E+01 3.3583E+01 3.5710E+017382 3102
 3.3595E+01 3.5093E+01 3.3608E+01 3.4550E+01 3.3632E+01 3.3663E+017382 3102
 3.3657E+01 3.3019E+01 3.3682E+01 3.2597E+01 3.3707E+01 3.2379E+017382 3102
 3.3732E+01 3.2355E+01 3.3757E+01 3.2518E+01 3.3782E+01 3.2866E+017382 3102
 3.3807E+01 3.3401E+01 3.3831E+01 3.4127E+01 3.3856E+01 3.5055E+017382 3102
 3.3881E+01 3.6198E+01 3.3906E+01 3.7573E+01 3.3931E+01 3.9206E+017382 3102
 3.3956E+01 4.1127E+01 3.3968E+01 4.2208E+01 3.3981E+01 4.3375E+017382 3102
 3.3993E+01 4.4636E+01 3.4006E+01 4.5999E+01 3.4018E+01 4.7472E+017382 3102
 3.4031E+01 4.9063E+01 3.4043E+01 5.0786E+01 3.4055E+01 5.2648E+017382 3102
 3.4068E+01 5.4668E+01 3.4080E+01 5.6858E+01 3.4093E+01 5.9237E+017382 3102
 3.4105E+01 6.1827E+01 3.4111E+01 6.3210E+01 3.4118E+01 6.4653E+017382 3102
 3.4124E+01 6.6162E+01 3.4130E+01 6.7741E+01 3.4136E+01 6.9397E+017382 3102
 3.4143E+01 7.1129E+01 3.4149E+01 7.2945E+01 3.4155E+01 7.4851E+017382 3102
 3.4161E+01 7.6855E+01 3.4167E+01 7.8960E+01 3.4174E+01 8.1174E+017382 3102
 3.4180E+01 8.3506E+01 3.4186E+01 8.5965E+01 3.4192E+01 8.8562E+017382 3102
 3.4199E+01 9.1306E+01 3.4205E+01 9.4210E+01 3.4211E+01 9.7292E+017382 3102
 3.4217E+01 1.0056E+02 3.4223E+01 1.0403E+02 3.4230E+01 1.0772E+027382 3102
 3.4236E+01 1.1166E+02 3.4242E+01 1.1586E+02 3.4248E+01 1.2035E+027382 3102
 3.4255E+01 1.2515E+02 3.4261E+01 1.3032E+02 3.4267E+01 1.3585E+027382 3102
 3.4273E+01 1.4180E+02 3.4279E+01 1.4821E+02 3.4286E+01 1.5513E+027382 3102
 3.4289E+01 1.5879E+02 3.4292E+01 1.6259E+02 3.4295E+01 1.6655E+027382 3102
 3.4298E+01 1.7067E+02 3.4301E+01 1.7495E+02 3.4304E+01 1.7941E+027382 3102
 3.4307E+01 1.8407E+02 3.4311E+01 1.8890E+02 3.4314E+01 1.9394E+027382 3102
 3.4317E+01 1.9918E+02 3.4320E+01 2.0464E+02 3.4323E+01 2.1034E+027382 3102
 3.4326E+01 2.1627E+02 3.4329E+01 2.2246E+02 3.4332E+01 2.2893E+027382 3102
 3.4335E+01 2.3565E+02 3.4339E+01 2.4266E+02 3.4342E+01 2.4997E+027382 3102
 3.4345E+01 2.5759E+02 3.4348E+01 2.6554E+02 3.4351E+01 2.7382E+027382 3102
 3.4354E+01 2.8246E+02 3.4357E+01 2.9149E+02 3.4360E+01 3.0088E+027382 3102
 3.4363E+01 3.1067E+02 3.4367E+01 3.2086E+02 3.4370E+01 3.3149E+027382 3102
 3.4373E+01 3.4255E+02 3.4376E+01 3.5408E+02 3.4379E+01 3.6608E+027382 3102
 3.4382E+01 3.7858E+02 3.4385E+01 3.9158E+02 3.4388E+01 4.0511E+027382 3102
 3.4391E+01 4.1918E+02 3.4395E+01 4.3381E+02 3.4398E+01 4.4902E+027382 3102
 3.4401E+01 4.6481E+02 3.4404E+01 4.8121E+02 3.4410E+01 5.1596E+027382 3102
 3.4416E+01 5.5327E+02 3.4423E+01 5.9331E+02 3.4429E+01 6.3618E+027382 3102
 3.4435E+01 6.8206E+02 3.4441E+01 7.3086E+02 3.4444E+01 7.5641E+027382 3102
 3.4451E+01 8.0983E+02 3.4457E+01 8.6644E+02 3.4460E+01 8.9587E+027382 3102
 3.4466E+01 9.5705E+02 3.4469E+01 9.8878E+02 3.4475E+01 1.0545E+037382 3102
 3.4485E+01 1.1585E+03 3.4491E+01 1.2312E+03 3.4500E+01 1.3450E+037382 3102
 3.4510E+01 1.4637E+03 3.4519E+01 1.5860E+03 3.4535E+01 1.7950E+037382 3102
 3.4553E+01 2.0453E+03 3.4569E+01 2.2442E+03 3.4578E+01 2.3553E+037382 3102
 3.4587E+01 2.4579E+03 3.4594E+01 2.5207E+03 3.4603E+01 2.6053E+037382 3102
 3.4612E+01 2.6733E+03 3.4621E+01 2.7284E+03 3.4632E+01 2.7805E+037382 3102
 3.4638E+01 2.7967E+03 3.4644E+01 2.8064E+03 3.4650E+01 2.8093E+037382 3102
 3.4653E+01 2.8082E+03 3.4659E+01 2.8009E+03 3.4668E+01 2.7776E+037382 3102
 3.4679E+01 2.7237E+03 3.4685E+01 2.6876E+03 3.4691E+01 2.6457E+037382 3102
 3.4697E+01 2.5983E+03 3.4704E+01 2.5342E+03 3.4711E+01 2.4634E+037382 3102
 3.4718E+01 2.3867E+03 3.4730E+01 2.2475E+03 3.4744E+01 2.0670E+037382 3102
 3.4759E+01 1.8778E+03 3.4787E+01 1.4981E+03 3.4796E+01 1.3768E+037382 3102
 3.4801E+01 1.3179E+03 3.4811E+01 1.2038E+03 3.4815E+01 1.1490E+037382 3102
 3.4825E+01 1.0441E+03 3.4830E+01 9.9420E+02 3.4839E+01 8.9954E+027382 3102
 3.4844E+01 8.5492E+02 3.4849E+01 8.1209E+02 3.4853E+01 7.7095E+027382 3102
 3.4858E+01 7.3169E+02 3.4863E+01 6.9410E+02 3.4867E+01 6.5834E+027382 3102
 3.4872E+01 6.2421E+02 3.4877E+01 5.9184E+02 3.4882E+01 5.6103E+027382 3102
 3.4886E+01 5.3187E+02 3.4891E+01 5.0420E+02 3.4896E+01 4.7808E+027382 3102
 3.4901E+01 4.5334E+02 3.4905E+01 4.3004E+02 3.4910E+01 4.0803E+027382 3102
 3.4915E+01 3.8733E+02 3.4920E+01 3.6784E+02 3.4924E+01 3.4951E+027382 3102
 3.4929E+01 3.3224E+02 3.4934E+01 3.1606E+02 3.4938E+01 3.0084E+027382 3102
 3.4943E+01 2.8659E+02 3.4948E+01 2.7321E+02 3.4953E+01 2.6069E+027382 3102
 3.4957E+01 2.4896E+02 3.4962E+01 2.3797E+02 3.4967E+01 2.2767E+027382 3102
 3.4972E+01 2.1804E+02 3.4976E+01 2.0902E+02 3.4981E+01 2.0060E+027382 3102
 3.4986E+01 1.9271E+02 3.4991E+01 1.8535E+02 3.4995E+01 1.7847E+027382 3102
 3.5000E+01 1.1955E+02 3.5000E+01 8.8792E+01 4.0000E+01 8.2014E+017382 3102
 5.0000E+01 7.1732E+01 5.6500E+01 6.7032E+01 6.3000E+01 6.2332E+017382 3102
 7.1000E+01 5.8279E+01 7.9000E+01 5.4227E+01 8.9500E+01 5.0520E+017382 3102
 1.0000E+02 4.6813E+01 1.1500E+02 4.3232E+01 1.3000E+02 3.9652E+017382 3102
 1.6000E+02 3.4707E+01 2.0000E+02 3.0024E+01 2.5000E+02 2.5923E+017382 3102
 2.8500E+02 2.3954E+01 3.2000E+02 2.1986E+01 4.0000E+02 1.8906E+017382 3102
 5.0000E+02 1.6226E+01 5.6500E+02 1.5024E+01 6.3000E+02 1.3823E+017382 3102
 7.1000E+02 1.2808E+01 7.9000E+02 1.1792E+01 8.9500E+02 1.0883E+017382 3102
 1.0000E+03 9.9746E+00 1.1500E+03 9.1179E+00 1.3000E+03 8.2611E+007382 3102
 1.6000E+03 7.1060E+00 2.0000E+03 6.0365E+00 2.5000E+03 5.1227E+007382 3102
 2.8500E+03 4.6957E+00 3.2000E+03 4.2686E+00 4.0000E+03 3.6189E+007382 3102
 5.0000E+03 3.0691E+00 5.6500E+03 2.8297E+00 6.3000E+03 2.5903E+007382 3102
 7.1000E+03 2.3942E+00 7.9000E+03 2.1980E+00 8.9500E+03 2.0280E+007382 3102
 9.7375E+03 1.9005E+00 1.0000E+04 1.8580E+00 1.0000E+04 2.1331E+007382 3102
 1.0000E+04 2.1331E+00 1.0479E+04 2.0517E+00 1.0980E+04 1.9736E+007382 3102
 1.1494E+04 1.9000E+00 1.2031E+04 1.8293E+00 1.2581E+04 1.7625E+007382 3102
 1.3155E+04 1.6984E+00 1.3743E+04 1.6377E+00 1.4356E+04 1.5794E+007382 3102
 1.4984E+04 1.5242E+00 1.5638E+04 1.4711E+00 1.6307E+04 1.4207E+007382 3102
 1.7003E+04 1.3722E+00 1.7716E+04 1.3262E+00 1.8456E+04 1.2818E+007382 3102
 1.9213E+04 1.2397E+00 2.0000E+04 1.1990E+00 2.1327E+04 1.1579E+007382 3102
 2.2728E+04 1.1186E+00 2.4184E+04 1.0815E+00 2.5717E+04 1.0460E+007382 3102
 2.7308E+04 1.0124E+00 2.8982E+04 9.8025E-01 3.0716E+04 9.4980E-017382 3102
 3.2538E+04 9.2055E-01 3.4424E+04 8.9280E-01 3.6402E+04 8.6612E-017382 3102
 3.8448E+04 8.4079E-01 4.0590E+04 8.1639E-01 4.2803E+04 7.9320E-017382 3102
 4.5117E+04 7.7084E-01 4.7505E+04 7.4955E-01 5.0000E+04 7.2900E-017382 3102
 5.4709E+04 7.1059E-01 5.9740E+04 6.9305E-01 6.5107E+04 6.7632E-017382 3102
 7.0824E+04 6.6033E-01 7.6903E+04 6.4506E-01 8.3371E+04 6.3043E-017382 3102
 9.0225E+04 6.1643E-01 9.7500E+04 6.0300E-01 9.7538E+04 6.0261E-017382 3102
 1.0000E+05 5.7700E-01 1.0500E+05 5.1200E-01 1.1460E+05 4.9237E-017382 3102
 1.1463E+05 4.9231E-01 1.3230E+05 4.5619E-01 1.5000E+05 4.2000E-017382 3102
 1.7400E+05 3.7100E-01 2.0000E+05 3.2700E-01 2.3830E+05 2.7600E-017382 3102
 2.3831E+05 2.7599E-01 2.7150E+05 2.4500E-01 2.9360E+05 2.2800E-017382 3102
 2.9362E+05 2.2799E-01 3.0000E+05 2.2400E-01 3.1670E+05 2.1200E-017382 3102
 3.1675E+05 2.1197E-01 3.6200E+05 1.8400E-01 4.0000E+05 1.6800E-017382 3102
 4.0001E+05 1.6800E-01 5.0000E+05 1.2200E-01 6.0000E+05 9.1300E-027382 3102
 7.0000E+05 7.4000E-02 8.0000E+05 6.3000E-02 9.0000E+05 5.5000E-027382 3102
 1.0000E+06 4.9000E-02 1.2000E+06 4.1000E-02 1.4000E+06 3.3000E-027382 3102
 1.5000E+06 3.0000E-02 1.7500E+06 2.4000E-02 2.0000E+06 2.0000E-027382 3102
 2.5000E+06 1.3000E-02 3.0000E+06 9.0000E-03 3.5000E+06 6.0000E-037382 3102
 4.0000E+06 3.0000E-03 5.0000E+06 1.0000E-03 6.0000E+06 6.0000E-047382 3102
 6.1000E+06 1.0000E-04 6.1000E+06 1.0000E-04 7.0400E+06 1.0000E-047382 3102
 8.0000E+06 2.0000E-04 9.0000E+06 4.0000E-04 1.0000E+07 1.0000E-037382 3102
