NB* 95N,G    1.0000+00* JEF-2.2                                   4245 3102
                                                                  4245 3102
 3.1203E+02 1.3073E+03 3.1207E+02 1.2720E+03 3.1210E+02 1.2261E+034245 3102
 3.1214E+02 1.1764E+03 3.1218E+02 1.1236E+03 3.1224E+02 1.0306E+034245 3102
 3.1232E+02 9.1497E+02 3.1242E+02 7.6258E+02 3.1244E+02 7.2586E+024245 3102
 3.1249E+02 6.5497E+02 3.1252E+02 6.2106E+02 3.1257E+02 5.5668E+024245 3102
 3.1259E+02 5.2629E+02 3.1262E+02 4.9716E+02 3.1264E+02 4.6930E+024245 3102
 3.1267E+02 4.4274E+02 3.1269E+02 4.1745E+02 3.1272E+02 3.9347E+024245 3102
 3.1274E+02 3.7076E+02 3.1277E+02 3.4929E+02 3.1279E+02 3.2904E+024245 3102
 3.1282E+02 3.0997E+02 3.1284E+02 2.9205E+02 3.1287E+02 2.7523E+024245 3102
 3.1289E+02 2.5939E+02 3.1292E+02 2.4464E+02 3.1294E+02 2.3084E+024245 3102
 3.1297E+02 2.1794E+02 3.1299E+02 2.0591E+02 3.1302E+02 1.9468E+024245 3102
 3.1304E+02 1.8421E+02 3.1307E+02 1.7446E+02 3.1309E+02 1.6537E+024245 3102
 3.1312E+02 1.5690E+02 3.1314E+02 1.4901E+02 3.1317E+02 1.4166E+024245 3102
 3.1319E+02 1.3481E+02 3.1322E+02 1.2843E+02 3.1324E+02 1.2248E+024245 3102
 3.1327E+02 1.1692E+02 3.1329E+02 1.1171E+02 3.1332E+02 1.0686E+024245 3102
 3.1334E+02 1.0233E+02 3.1337E+02 9.8077E+01 3.1339E+02 9.4101E+014245 3102
 3.1342E+02 9.0367E+01 3.1344E+02 8.6861E+01 3.1347E+02 8.3569E+014245 3102
 3.1349E+02 8.0471E+01 3.1352E+02 7.7550E+01 3.1354E+02 7.4796E+014245 3102
 3.1357E+02 7.2195E+01 3.1362E+02 6.7409E+01 3.1367E+02 6.3114E+014245 3102
 3.1372E+02 5.9237E+01 3.1377E+02 5.5735E+01 3.1382E+02 5.2554E+014245 3102
 3.1387E+02 4.9653E+01 3.1392E+02 4.6997E+01 3.1397E+02 4.4563E+014245 3102
 3.1402E+02 4.2318E+01 3.1407E+02 4.0251E+01 3.1412E+02 3.8332E+014245 3102
 3.1417E+02 3.6557E+01 3.1422E+02 3.4907E+01 3.1427E+02 3.3370E+014245 3102
 3.1432E+02 3.1937E+01 3.1437E+02 3.0596E+01 3.1442E+02 2.9341E+014245 3102
 3.1447E+02 2.8164E+01 3.1452E+02 2.7056E+01 3.1457E+02 2.6016E+014245 3102
 3.1462E+02 2.5036E+01 3.1467E+02 2.4112E+01 3.1472E+02 2.3239E+014245 3102
 3.1477E+02 2.2415E+01 3.1487E+02 2.0893E+01 3.1497E+02 1.9525E+014245 3102
 3.1507E+02 1.8289E+01 3.1517E+02 1.7169E+01 3.1527E+02 1.6150E+014245 3102
 3.1537E+02 1.5220E+01 3.1547E+02 1.4369E+01 3.1557E+02 1.3589E+014245 3102
 3.1567E+02 1.2871E+01 3.1577E+02 1.2209E+01 3.1587E+02 1.1598E+014245 3102
 3.1597E+02 1.1033E+01 3.1607E+02 1.0508E+01 3.1617E+02 1.0020E+014245 3102
 3.1627E+02 9.5658E+00 3.1637E+02 9.1422E+00 3.1647E+02 8.7466E+004245 3102
 3.1657E+02 8.3763E+00 3.1667E+02 8.0293E+00 3.1677E+02 7.7040E+004245 3102
 3.1687E+02 7.3982E+00 3.1697E+02 7.1104E+00 3.1707E+02 6.8393E+004245 3102
 3.1717E+02 6.5840E+00 3.1727E+02 6.3426E+00 3.1737E+02 6.1145E+004245 3102
 3.1747E+02 5.8988E+00 3.1767E+02 5.5004E+00 3.1787E+02 5.1416E+004245 3102
 3.1807E+02 4.8171E+00 3.1827E+02 4.5227E+00 3.1847E+02 4.2551E+004245 3102
 3.1867E+02 4.0105E+00 3.1887E+02 3.7873E+00 3.1907E+02 3.5824E+004245 3102
 3.1927E+02 3.3941E+00 3.1947E+02 3.2205E+00 3.1967E+02 3.0603E+004245 3102
 3.1987E+02 2.9121E+00 3.2007E+02 2.7747E+00 3.2027E+02 2.6470E+004245 3102
 3.2047E+02 2.5283E+00 3.2067E+02 2.4177E+00 3.2087E+02 2.3145E+004245 3102
 3.2107E+02 2.2179E+00 3.2127E+02 2.1276E+00 3.2147E+02 2.0430E+004245 3102
 3.2167E+02 1.9636E+00 3.2187E+02 1.8890E+00 3.2207E+02 1.8189E+004245 3102
 3.2227E+02 1.7529E+00 3.2247E+02 1.6907E+00 3.2287E+02 1.5766E+004245 3102
 3.2327E+02 1.4745E+00 3.2367E+02 1.3828E+00 3.2407E+02 1.3004E+004245 3102
 3.2447E+02 1.2260E+00 3.2487E+02 1.1589E+00 3.2527E+02 1.0981E+004245 3102
 3.2567E+02 1.0430E+00 3.2607E+02 9.9306E-01 3.2647E+02 9.4773E-014245 3102
 3.2687E+02 9.0659E-01 3.2727E+02 8.6928E-01 3.2767E+02 8.3561E-014245 3102
 3.2807E+02 8.0526E-01 3.2847E+02 7.7807E-01 3.2887E+02 7.5396E-014245 3102
 3.2927E+02 7.3278E-01 3.2967E+02 7.1456E-01 3.3007E+02 6.9939E-014245 3102
 3.3047E+02 6.8733E-01 3.3087E+02 6.7868E-01 3.3127E+02 6.7374E-014245 3102
 3.3167E+02 6.7303E-01 3.3187E+02 6.7453E-01 3.3207E+02 6.7745E-014245 3102
 3.3227E+02 6.8196E-01 3.3247E+02 6.8824E-01 3.3267E+02 6.9654E-014245 3102
 3.3287E+02 7.0713E-01 3.3307E+02 7.2045E-01 3.3327E+02 7.3689E-014245 3102
 3.3347E+02 7.5705E-01 3.3367E+02 7.8163E-01 3.3387E+02 8.1166E-014245 3102
 3.3407E+02 8.4826E-01 3.3427E+02 8.9311E-01 3.3437E+02 9.1932E-014245 3102
 3.3447E+02 9.4852E-01 3.3457E+02 9.8109E-01 3.3467E+02 1.0175E+004245 3102
 3.3477E+02 1.0585E+00 3.3487E+02 1.1046E+00 3.3497E+02 1.1568E+004245 3102
 3.3507E+02 1.2162E+00 3.3517E+02 1.2841E+00 3.3527E+02 1.3622E+004245 3102
 3.3537E+02 1.4529E+00 3.3547E+02 1.5589E+00 3.3552E+02 1.6190E+004245 3102
 3.3557E+02 1.6845E+00 3.3562E+02 1.7565E+00 3.3567E+02 1.8357E+004245 3102
 3.3572E+02 1.9236E+00 3.3577E+02 2.0216E+00 3.3582E+02 2.1318E+004245 3102
 3.3587E+02 2.2569E+00 3.3592E+02 2.4002E+00 3.3597E+02 2.5662E+004245 3102
 3.3602E+02 2.7609E+00 3.3607E+02 2.9918E+00 3.3610E+02 3.1245E+004245 3102
 3.3612E+02 3.2698E+00 3.3614E+02 3.4298E+00 3.3617E+02 3.6067E+004245 3102
 3.3619E+02 3.8025E+00 3.3622E+02 4.0200E+00 3.3625E+02 4.2614E+004245 3102
 3.3627E+02 4.5310E+00 3.3630E+02 4.8313E+00 3.3632E+02 5.1669E+004245 3102
 3.3635E+02 5.5419E+00 3.3637E+02 5.9612E+00 3.3639E+02 6.4299E+004245 3102
 3.3642E+02 6.9547E+00 3.3644E+02 7.5416E+00 3.3647E+02 8.1976E+004245 3102
 3.3650E+02 8.9331E+00 3.3651E+02 9.3311E+00 3.3652E+02 9.7508E+004245 3102
 3.3653E+02 1.0194E+01 3.3655E+02 1.0662E+01 3.3656E+02 1.1156E+014245 3102
 3.3657E+02 1.1676E+01 3.3658E+02 1.2224E+01 3.3660E+02 1.2803E+014245 3102
 3.3661E+02 1.3411E+01 3.3662E+02 1.4051E+01 3.3663E+02 1.4725E+014245 3102
 3.3665E+02 1.5433E+01 3.3666E+02 1.6178E+01 3.3667E+02 1.6960E+014245 3102
 3.3668E+02 1.7780E+01 3.3670E+02 1.8641E+01 3.3671E+02 1.9543E+014245 3102
 3.3672E+02 2.0489E+01 3.3673E+02 2.1478E+01 3.3675E+02 2.2514E+014245 3102
 3.3676E+02 2.3597E+01 3.3677E+02 2.4728E+01 3.3680E+02 2.7141E+014245 3102
 3.3682E+02 2.9763E+01 3.3685E+02 3.2604E+01 3.3687E+02 3.5672E+014245 3102
 3.3690E+02 3.8989E+01 3.3692E+02 4.2531E+01 3.3695E+02 4.6321E+014245 3102
 3.3697E+02 5.0356E+01 3.3700E+02 5.4640E+01 3.3702E+02 5.9165E+014245 3102
 3.3705E+02 6.3932E+01 3.3707E+02 6.8931E+01 3.3711E+02 7.6839E+014245 3102
 3.3713E+02 8.2368E+01 3.3717E+02 9.0991E+01 3.3721E+02 9.9950E+014245 3102
 3.3725E+02 1.0915E+02 3.3731E+02 1.2472E+02 3.3738E+02 1.4309E+024245 3102
 3.3743E+02 1.5462E+02 3.3747E+02 1.6265E+02 3.3750E+02 1.6883E+024245 3102
 3.3754E+02 1.7549E+02 3.3755E+02 1.7751E+02 3.3758E+02 1.8207E+024245 3102
 3.3761E+02 1.8556E+02 3.3765E+02 1.8894E+02 3.3768E+02 1.9116E+024245 3102
 3.3771E+02 1.9253E+02 3.3774E+02 1.9294E+02 3.3777E+02 1.9261E+024245 3102
 3.3779E+02 1.9166E+02 3.3782E+02 1.9018E+02 3.3786E+02 1.8644E+024245 3102
 3.3790E+02 1.8127E+02 3.3793E+02 1.7787E+02 3.3797E+02 1.7001E+024245 3102
 3.3801E+02 1.6249E+02 3.3806E+02 1.5258E+02 3.3809E+02 1.4368E+024245 3102
 3.3814E+02 1.3251E+02 3.3821E+02 1.1536E+02 3.3825E+02 1.0396E+024245 3102
 3.3830E+02 9.2900E+01 3.3833E+02 8.5759E+01 3.3838E+02 7.5523E+014245 3102
 3.3839E+02 7.2270E+01 3.3842E+02 6.5995E+01 3.3844E+02 6.2975E+014245 3102
 3.3847E+02 5.7217E+01 3.3850E+02 5.1827E+01 3.3852E+02 4.9278E+014245 3102
 3.3855E+02 4.4460E+01 3.3856E+02 4.2172E+01 3.3858E+02 3.9990E+014245 3102
 3.3859E+02 3.7887E+01 3.3861E+02 3.5887E+01 3.3862E+02 3.3961E+014245 3102
 3.3864E+02 3.2135E+01 3.3865E+02 3.0382E+01 3.3867E+02 2.8723E+014245 3102
 3.3868E+02 2.7134E+01 3.3870E+02 2.5634E+01 3.3872E+02 2.4201E+014245 3102
 3.3873E+02 2.2851E+01 3.3875E+02 2.1564E+01 3.3876E+02 2.0354E+014245 3102
 3.3878E+02 1.9210E+01 3.3879E+02 1.8129E+01 3.3881E+02 1.7103E+014245 3102
 3.3882E+02 1.6142E+01 3.3884E+02 1.5231E+01 3.3885E+02 1.4379E+014245 3102
 3.3887E+02 1.3573E+01 3.3888E+02 1.2821E+01 3.3890E+02 1.2110E+014245 3102
 3.3891E+02 1.1448E+01 3.3893E+02 1.0823E+01 3.3895E+02 1.0241E+014245 3102
 3.3896E+02 9.6923E+00 3.3898E+02 9.1825E+00 3.3899E+02 8.7023E+004245 3102
 3.3901E+02 8.2561E+00 3.3902E+02 7.8392E+00 3.3904E+02 7.4495E+004245 3102
 3.3905E+02 7.0832E+00 3.3907E+02 6.7429E+00 3.3908E+02 6.4236E+004245 3102
 3.3910E+02 6.1268E+00 3.3911E+02 5.8482E+00 3.3913E+02 5.5897E+004245 3102
 3.3916E+02 5.1214E+00 3.3919E+02 4.7124E+00 3.3922E+02 4.3551E+004245 3102
 3.3925E+02 4.0421E+00 3.3928E+02 3.7685E+00 3.3931E+02 3.5267E+004245 3102
 3.3934E+02 3.3132E+00 3.3937E+02 3.1240E+00 3.3941E+02 2.9556E+004245 3102
 3.3944E+02 2.8051E+00 3.3947E+02 2.6700E+00 3.3950E+02 2.5481E+004245 3102
 3.3953E+02 2.4381E+00 3.3959E+02 2.2457E+00 3.3965E+02 2.0839E+004245 3102
 3.3971E+02 1.9452E+00 3.3977E+02 1.8250E+00 3.3984E+02 1.7194E+004245 3102
 3.3990E+02 1.6257E+00 3.3996E+02 1.5420E+00 3.4002E+02 1.4669E+004245 3102
 3.4008E+02 1.3987E+00 3.4014E+02 1.3368E+00 3.4020E+02 1.2804E+004245 3102
 3.4026E+02 1.2287E+00 3.4039E+02 1.1373E+00 3.4051E+02 1.0593E+004245 3102
 3.4063E+02 9.9199E-01 3.4076E+02 9.3346E-01 3.4088E+02 8.8217E-014245 3102
 3.4100E+02 8.3700E-01 3.4112E+02 7.9692E-01 3.4125E+02 7.6124E-014245 3102
 3.4137E+02 7.2926E-01 3.4149E+02 7.0053E-01 3.4161E+02 6.7461E-014245 3102
 3.4174E+02 6.5109E-01 3.4186E+02 6.2971E-01 3.4211E+02 5.9241E-014245 3102
 3.4223E+02 5.7608E-01 3.4247E+02 5.4719E-01 3.4272E+02 5.2253E-014245 3102
 3.4296E+02 5.0135E-01 3.4321E+02 4.8297E-01 3.4346E+02 4.6701E-014245 3102
 3.4370E+02 4.5306E-01 3.4395E+02 4.4081E-01 3.4419E+02 4.3002E-014245 3102
 3.4444E+02 4.2053E-01 3.4468E+02 4.1215E-01 3.4517E+02 3.9824E-014245 3102
 3.4567E+02 3.8746E-01 3.4616E+02 3.7915E-01 3.4665E+02 3.7295E-014245 3102
 3.4714E+02 3.6858E-01 3.4763E+02 3.6582E-01 3.4812E+02 3.6453E-014245 3102
 3.4861E+02 3.6459E-01 3.4910E+02 3.6594E-01 3.4959E+02 3.6854E-014245 3102
 3.5008E+02 3.7238E-01 3.5057E+02 3.7746E-01 3.5107E+02 3.8383E-014245 3102
 3.5156E+02 3.9152E-01 3.5205E+02 4.0061E-01 3.5254E+02 4.1125E-014245 3102
 3.5303E+02 4.2346E-01 3.5352E+02 4.3745E-01 3.5401E+02 4.5341E-014245 3102
 3.5450E+02 4.7155E-01 3.5499E+02 4.9210E-01 3.5548E+02 5.1542E-014245 3102
 3.5598E+02 5.4182E-01 3.5647E+02 5.7178E-01 3.5696E+02 6.0572E-014245 3102
 3.5720E+02 6.2446E-01 3.5745E+02 6.4445E-01 3.5769E+02 6.6587E-014245 3102
 3.5794E+02 6.8883E-01 3.5818E+02 7.1346E-01 3.5843E+02 7.3985E-014245 3102
 3.5868E+02 7.6819E-01 3.5892E+02 7.9870E-01 3.5917E+02 8.3150E-014245 3102
 3.5941E+02 8.6691E-01 3.5966E+02 9.0517E-01 3.5990E+02 9.4658E-014245 3102
 3.6015E+02 9.9144E-01 3.6039E+02 1.0402E+00 3.6064E+02 1.0932E+004245 3102
 3.6089E+02 1.1511E+00 3.6113E+02 1.2144E+00 3.6138E+02 1.2838E+004245 3102
 3.6162E+02 1.3601E+00 3.6187E+02 1.4441E+00 3.6211E+02 1.5371E+004245 3102
 3.6236E+02 1.6402E+00 3.6260E+02 1.7550E+00 3.6273E+02 1.8174E+004245 3102
 3.6285E+02 1.8833E+00 3.6297E+02 1.9532E+00 3.6309E+02 2.0273E+004245 3102
 3.6322E+02 2.1060E+00 3.6334E+02 2.1898E+00 3.6346E+02 2.2790E+004245 3102
 3.6359E+02 2.3741E+00 3.6371E+02 2.4757E+00 3.6383E+02 2.5843E+004245 3102
 3.6395E+02 2.7006E+00 3.6408E+02 2.8253E+00 3.6420E+02 2.9593E+004245 3102
 3.6432E+02 3.1036E+00 3.6444E+02 3.2593E+00 3.6457E+02 3.4274E+004245 3102
 3.6469E+02 3.6096E+00 3.6481E+02 3.8072E+00 3.6494E+02 4.0224E+004245 3102
 3.6506E+02 4.2567E+00 3.6518E+02 4.5132E+00 3.6530E+02 4.7942E+004245 3102
 3.6543E+02 5.1040E+00 3.6555E+02 5.4455E+00 3.6567E+02 5.8237E+004245 3102
 3.6579E+02 6.2442E+00 3.6586E+02 6.4726E+00 3.6592E+02 6.7145E+004245 3102
 3.6598E+02 6.9702E+00 3.6604E+02 7.2413E+00 3.6610E+02 7.5294E+004245 3102
 3.6616E+02 7.8356E+00 3.6622E+02 8.1621E+00 3.6629E+02 8.5095E+004245 3102
 3.6635E+02 8.8813E+00 3.6641E+02 9.2789E+00 3.6647E+02 9.7053E+004245 3102
 3.6653E+02 1.0163E+01 3.6659E+02 1.0655E+01 3.6665E+02 1.1186E+014245 3102
 3.6672E+02 1.1761E+01 3.6678E+02 1.2382E+01 3.6684E+02 1.3058E+014245 3102
 3.6690E+02 1.3795E+01 3.6696E+02 1.4601E+01 3.6702E+02 1.5484E+014245 3102
 3.6708E+02 1.6459E+01 3.6714E+02 1.7537E+01 3.6721E+02 1.8739E+014245 3102
 3.6724E+02 1.9392E+01 3.6727E+02 2.0083E+01 3.6730E+02 2.0819E+014245 3102
 3.6733E+02 2.1602E+01 3.6736E+02 2.2437E+01 3.6739E+02 2.3329E+014245 3102
 3.6742E+02 2.4284E+01 3.6745E+02 2.5310E+01 3.6748E+02 2.6414E+014245 3102
 3.6751E+02 2.7602E+01 3.6754E+02 2.8891E+01 3.6757E+02 3.0289E+014245 3102
 3.6761E+02 3.1811E+01 3.6764E+02 3.3471E+01 3.6767E+02 3.5286E+014245 3102
 3.6770E+02 3.7277E+01 3.6773E+02 3.9466E+01 3.6776E+02 4.1871E+014245 3102
 3.6777E+02 4.3172E+01 3.6779E+02 4.4535E+01 3.6780E+02 4.5974E+014245 3102
 3.6782E+02 4.7483E+01 3.6784E+02 4.9080E+01 3.6785E+02 5.0752E+014245 3102
 3.6787E+02 5.2522E+01 3.6788E+02 5.4380E+01 3.6790E+02 5.6348E+014245 3102
 3.6791E+02 5.8415E+01 3.6793E+02 6.0604E+01 3.6794E+02 6.2904E+014245 3102
 3.6796E+02 6.5342E+01 3.6797E+02 6.7899E+01 3.6799E+02 7.0599E+014245 3102
 3.6800E+02 7.3448E+01 3.6802E+02 7.6471E+01 3.6803E+02 7.9645E+014245 3102
 3.6805E+02 8.3012E+01 3.6807E+02 8.6541E+01 3.6808E+02 9.0288E+014245 3102
 3.6810E+02 9.4216E+01 3.6811E+02 9.8354E+01 3.6813E+02 1.0272E+024245 3102
 3.6814E+02 1.0734E+02 3.6816E+02 1.1218E+02 3.6817E+02 1.1730E+024245 3102
 3.6819E+02 1.2267E+02 3.6820E+02 1.2834E+02 3.6822E+02 1.3427E+024245 3102
 3.6823E+02 1.4049E+02 3.6825E+02 1.4703E+02 3.6826E+02 1.5393E+024245 3102
 3.6828E+02 1.6112E+02 3.6830E+02 1.6871E+02 3.6831E+02 1.7661E+024245 3102
 3.6833E+02 1.8493E+02 3.6834E+02 1.9357E+02 3.6836E+02 2.0265E+024245 3102
 3.6837E+02 2.1208E+02 3.6839E+02 2.2198E+02 3.6840E+02 2.3223E+024245 3102
 3.6842E+02 2.4297E+02 3.6843E+02 2.5408E+02 3.6845E+02 2.6570E+024245 3102
 3.6846E+02 2.7769E+02 3.6848E+02 2.9013E+02 3.6851E+02 3.1645E+024245 3102
 3.6853E+02 3.3025E+02 3.6856E+02 3.5931E+02 3.6857E+02 3.7458E+024245 3102
 3.6860E+02 4.0635E+02 3.6862E+02 4.2286E+02 3.6865E+02 4.5725E+024245 3102
 3.6868E+02 4.9321E+02 3.6873E+02 5.4992E+02 3.6877E+02 6.0944E+024245 3102
 3.6882E+02 6.7121E+02 3.6897E+02 8.8015E+02 3.6901E+02 9.2999E+024245 3102
 3.6906E+02 9.8646E+02 3.6909E+02 1.0300E+03 3.6914E+02 1.0769E+034245 3102
 3.6918E+02 1.1109E+03 3.6922E+02 1.1447E+03 3.6927E+02 1.1681E+034245 3102
 3.6931E+02 1.1842E+03 3.6934E+02 1.1898E+03 3.6937E+02 1.1925E+034245 3102
 3.6938E+02 1.1923E+03 3.6942E+02 1.1861E+03 3.6946E+02 1.1750E+034245 3102
 3.6949E+02 1.1586E+03 3.6953E+02 1.1325E+03 3.6958E+02 1.0938E+034245 3102
 3.6962E+02 1.0553E+03 3.6967E+02 1.0030E+03 3.6971E+02 9.5508E+024245 3102
 3.6977E+02 8.8331E+02 3.6985E+02 7.7459E+02 3.6994E+02 6.4307E+024245 3102
 3.6997E+02 6.0051E+02 3.7002E+02 5.3882E+02 3.7007E+02 4.8009E+024245 3102
 3.7012E+02 4.2535E+02 3.7015E+02 3.9117E+02 3.7017E+02 3.7474E+024245 3102
 3.7020E+02 3.4338E+02 3.7022E+02 3.2854E+02 3.7025E+02 3.0027E+024245 3102
 3.7028E+02 2.7398E+02 3.7031E+02 2.4958E+02 3.7034E+02 2.2716E+024245 3102
 3.7036E+02 2.1661E+02 3.7038E+02 2.0658E+02 3.7039E+02 1.9692E+024245 3102
 3.7041E+02 1.8776E+02 3.7042E+02 1.7895E+02 3.7044E+02 1.7055E+024245 3102
 3.7046E+02 1.6255E+02 3.7047E+02 1.5497E+02 3.7049E+02 1.4771E+024245 3102
 3.7050E+02 1.4086E+02 3.7052E+02 1.3430E+02 3.7054E+02 1.2812E+024245 3102
 3.7055E+02 1.2220E+02 3.7057E+02 1.1660E+02 3.7058E+02 1.1128E+024245 3102
 3.7060E+02 1.0628E+02 3.7062E+02 1.0150E+02 3.7063E+02 9.6986E+014245 3102
 3.7065E+02 9.2710E+01 3.7067E+02 8.8691E+01 3.7068E+02 8.4861E+014245 3102
 3.7070E+02 8.1241E+01 3.7071E+02 7.7819E+01 3.7073E+02 7.4602E+014245 3102
 3.7075E+02 7.1543E+01 3.7076E+02 6.8670E+01 3.7078E+02 6.5935E+014245 3102
 3.7079E+02 6.3366E+01 3.7081E+02 6.0924E+01 3.7083E+02 5.8612E+014245 3102
 3.7084E+02 5.6427E+01 3.7086E+02 5.4376E+01 3.7089E+02 5.0578E+014245 3102
 3.7092E+02 4.7175E+01 3.7095E+02 4.4112E+01 3.7099E+02 4.1366E+014245 3102
 3.7102E+02 3.8887E+01 3.7105E+02 3.6647E+01 3.7108E+02 3.4612E+014245 3102
 3.7112E+02 3.2768E+01 3.7115E+02 3.1088E+01 3.7118E+02 2.9553E+014245 3102
 3.7121E+02 2.8141E+01 3.7124E+02 2.6846E+01 3.7128E+02 2.5653E+014245 3102
 3.7131E+02 2.4549E+01 3.7134E+02 2.3522E+01 3.7137E+02 2.2571E+014245 3102
 3.7140E+02 2.1684E+01 3.7144E+02 2.0855E+01 3.7147E+02 2.0076E+014245 3102
 3.7150E+02 1.9348E+01 3.7153E+02 1.8663E+01 3.7156E+02 1.8017E+014245 3102
 3.7163E+02 1.6830E+01 3.7169E+02 1.5766E+01 3.7176E+02 1.4807E+014245 3102
 3.7182E+02 1.3941E+01 3.7189E+02 1.3151E+01 3.7195E+02 1.2431E+014245 3102
 3.7201E+02 1.1771E+01 3.7208E+02 1.1165E+01 3.7214E+02 1.0606E+014245 3102
 3.7221E+02 1.0090E+01 3.7227E+02 9.6121E+00 3.7234E+02 9.1687E+004245 3102
 3.7240E+02 8.7561E+00 3.7246E+02 8.3719E+00 3.7253E+02 8.0127E+004245 3102
 3.7259E+02 7.6776E+00 3.7266E+02 7.3630E+00 3.7272E+02 7.0682E+004245 3102
 3.7279E+02 6.7907E+00 3.7285E+02 6.5307E+00 3.7291E+02 6.2849E+004245 3102
 3.7298E+02 6.0537E+00 3.7304E+02 5.8347E+00 3.7311E+02 5.6284E+004245 3102
 3.7324E+02 5.2471E+00 3.7336E+02 4.9044E+00 3.7349E+02 4.5946E+004245 3102
 3.7362E+02 4.3140E+00 3.7375E+02 4.0587E+00 3.7388E+02 3.8257E+004245 3102
 3.7401E+02 3.6128E+00 3.7414E+02 3.4175E+00 3.7426E+02 3.2380E+004245 3102
 3.7439E+02 3.0725E+00 3.7452E+02 2.9197E+00 3.7465E+02 2.7782E+004245 3102
 3.7478E+02 2.6469E+00 3.7491E+02 2.5249E+00 3.7503E+02 2.4114E+004245 3102
 3.7516E+02 2.3056E+00 3.7529E+02 2.2067E+00 3.7542E+02 2.1142E+004245 3102
 3.7555E+02 2.0276E+00 3.7568E+02 1.9463E+00 3.7581E+02 1.8699E+004245 3102
 3.7593E+02 1.7981E+00 3.7606E+02 1.7304E+00 3.7619E+02 1.6667E+004245 3102
 3.7632E+02 1.6065E+00 3.7645E+02 1.5495E+00 3.7671E+02 1.4446E+004245 3102
 3.7696E+02 1.3502E+00 3.7722E+02 1.2650E+00 3.7748E+02 1.1879E+004245 3102
 3.7773E+02 1.1178E+00 3.7799E+02 1.0539E+00 3.7825E+02 9.9559E-014245 3102
 3.7850E+02 9.4216E-01 3.7876E+02 8.9303E-01 3.7902E+02 8.4782E-014245 3102
 3.7928E+02 8.0609E-01 3.7953E+02 7.6752E-01 3.7979E+02 7.3175E-014245 3102
 3.8005E+02 6.9856E-01 3.8030E+02 6.6765E-01 3.8056E+02 6.3888E-014245 3102
 3.8082E+02 6.1201E-01 3.8107E+02 5.8691E-01 3.8133E+02 5.6340E-014245 3102
 3.8159E+02 5.4135E-01 3.8185E+02 5.2064E-01 3.8210E+02 5.0115E-014245 3102
 3.8262E+02 4.6559E-01 3.8287E+02 4.4930E-01 3.8339E+02 4.1939E-014245 3102
 3.8390E+02 3.9251E-01 3.8442E+02 3.6828E-01 3.8493E+02 3.4640E-014245 3102
 3.8544E+02 3.2655E-01 3.8596E+02 3.0850E-01 3.8647E+02 2.9203E-014245 3102
 3.8699E+02 2.7696E-01 3.8750E+02 2.6312E-01 3.8801E+02 2.5040E-014245 3102
 3.8853E+02 2.3867E-01 3.8904E+02 2.2782E-01 3.8956E+02 2.1777E-014245 3102
 3.9007E+02 2.0845E-01 3.9110E+02 1.9169E-01 3.9161E+02 1.8415E-014245 3102
 3.9264E+02 1.7049E-01 3.9367E+02 1.5849E-01 3.9418E+02 1.5304E-014245 3102
 3.9521E+02 1.4305E-01 3.9624E+02 1.3411E-01 3.9727E+02 1.2610E-014245 3102
 3.9830E+02 1.1889E-01 3.9932E+02 1.1238E-01 4.0035E+02 1.0648E-014245 3102
 4.0138E+02 1.0111E-01 4.0241E+02 9.6208E-02 4.0344E+02 9.1722E-024245 3102
 4.0446E+02 8.7604E-02 4.0549E+02 8.3814E-02 4.0755E+02 7.7084E-024245 3102
 4.0858E+02 7.4092E-02 4.1063E+02 6.8721E-02 4.1166E+02 6.6315E-024245 3102
 4.1372E+02 6.1963E-02 4.1474E+02 6.0007E-02 4.1680E+02 5.6443E-024245 3102
 4.1886E+02 5.3289E-02 4.2091E+02 5.0499E-02 4.2297E+02 4.8021E-024245 3102
 4.2503E+02 4.5820E-02 4.2708E+02 4.3855E-02 4.2914E+02 4.2109E-024245 3102
 4.3119E+02 4.0555E-02 4.3531E+02 3.7956E-02 4.3942E+02 3.5953E-024245 3102
 4.4353E+02 3.4484E-02 4.4764E+02 3.3522E-02 4.5176E+02 3.3074E-024245 3102
 4.5587E+02 3.3192E-02 4.5792E+02 3.3495E-02 4.5998E+02 3.3986E-024245 3102
 4.6204E+02 3.4695E-02 4.6409E+02 3.5649E-02 4.6615E+02 3.6905E-024245 3102
 4.6923E+02 3.9517E-02 4.7129E+02 4.1879E-02 4.7232E+02 4.3298E-024245 3102
 4.7437E+02 4.6729E-02 4.7540E+02 4.8803E-02 4.7746E+02 5.3870E-024245 3102
 4.7849E+02 5.6960E-02 4.7951E+02 6.0533E-02 4.8054E+02 6.4686E-024245 3102
 4.8208E+02 7.2282E-02 4.8260E+02 7.5254E-02 4.8363E+02 8.2024E-024245 3102
 4.8414E+02 8.5889E-02 4.8517E+02 9.4785E-02 4.8620E+02 1.0561E-014245 3102
 4.8671E+02 1.1191E-01 4.8722E+02 1.1894E-01 4.8774E+02 1.2679E-014245 3102
 4.8825E+02 1.3561E-01 4.8877E+02 1.4555E-01 4.8928E+02 1.5679E-014245 3102
 4.9005E+02 1.7671E-01 4.9057E+02 1.9250E-01 4.9082E+02 2.0131E-014245 3102
 4.9134E+02 2.2106E-01 4.9159E+02 2.3216E-01 4.9211E+02 2.5730E-014245 3102
 4.9237E+02 2.7156E-01 4.9288E+02 3.0423E-01 4.9314E+02 3.2301E-014245 3102
